user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:01.7364160+01:00,84.57867,0.07866669,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:02.2097800+01:00,85.06934,0.06933594,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:02.5715970+01:00,85.432,0.06800079,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:03.0164440+01:00,85.88,0.1200027,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:03.5438280+01:00,86.392,0.1080017,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:03.9729880+01:00,86.81866,0.1813354,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:04.3628730+01:00,87.224,0.223999,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:04.7657240+01:00,87.608,0.1080017,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:05.3768010+01:00,88.22667,0.2266693,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:05.8348860+01:00,88.696,0.1959991,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:06.2102030+01:00,89.08,0.08000183,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:06.5856930+01:00,89.44267,0.0573349,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:07.1129690+01:00,89.976,0.02400208,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:07.5853600+01:00,90.44534,0.05466461,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:07.9456430+01:00,90.78667,0.2133331,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:28:08.3623470+01:00,91.21333,0.2133331,1
