user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:32.2920550+01:00,19.62667,0.126667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:32.6697980+01:00,20.01067,0.01066589,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:32.8234000+01:00,20.18133,0.1813335,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:33.2968650+01:00,20.65067,0.1506672,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:33.4075010+01:00,20.75733,0.2426662,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:33.9799860+01:00,21.33333,0.166666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:34.1326680+01:00,21.48267,0.01733398,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:34.6320590+01:00,21.97333,0.02666664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:34.7552500+01:00,22.10133,0.1013336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:34.8901370+01:00,22.25067,0.2493324,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:35.2665110+01:00,22.61333,0.1133327,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:35.4366330+01:00,22.784,0.2159996,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:35.5914450+01:00,22.93333,0.06666756,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:35.8975950+01:00,23.25333,0.246666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:36.0755090+01:00,23.424,0.07600021,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:36.1995810+01:00,23.53067,0.03066635,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:36.3530110+01:00,23.70133,0.201334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:36.5217400+01:00,23.872,0.1280003,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:36.7182480+01:00,24.064,0.06399918,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:36.8880080+01:00,24.23467,0.2346668,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:37.1386340+01:00,24.49067,0.009332657,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:37.3055730+01:00,24.66133,0.1613331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:37.7216660+01:00,25.06667,0.06666756,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:37.9047180+01:00,25.25867,0.241333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:38.0585130+01:00,25.408,0.09199905,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:38.4319620+01:00,25.792,0.2080002,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:38.5808100+01:00,25.92,0.07999992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:38.7468660+01:00,26.09067,0.09066582,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:38.8737760+01:00,26.21867,0.2186661,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:39.0147460+01:00,26.34667,0.1533337,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:39.1800650+01:00,26.53867,0.03866577,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:39.2374000+01:00,26.58133,0.08133316,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:39.5613070+01:00,26.92267,0.07733345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:39.6982360+01:00,27.05067,0.05066681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:39.8399300+01:00,27.17867,0.1786671,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:39.9916040+01:00,27.328,0.1720009,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:40.3107510+01:00,27.66933,0.1693325,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:40.3966120+01:00,27.73333,0.2333336,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:40.4803370+01:00,27.84,0.1599998,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:40.8403980+01:00,28.18133,0.1813335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:41.0061450+01:00,28.352,0.1480007,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:41.3640250+01:00,28.71467,0.2146664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:41.4494260+01:00,28.8,0.2000008,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:41.5908620+01:00,28.928,0.0720005,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:41.8130680+01:00,29.16267,0.1626663,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:41.9923360+01:00,29.33333,0.166666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:42.0916440+01:00,29.44,0.05999947,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:42.1914050+01:00,29.54667,0.0466671,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:42.2623610+01:00,29.61067,0.1106663,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:42.3406180+01:00,29.696,0.1959991,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:42.4119710+01:00,29.76,0.2399998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:42.4293840+01:00,29.78133,0.2186661,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:42.7287810+01:00,30.08,0.07999992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:43.3450570+01:00,30.69867,0.1986675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:43.4153350+01:00,30.76267,0.2373333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:43.5253490+01:00,30.86933,0.1306667,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:43.8896850+01:00,31.232,0.2320004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:44.4146320+01:00,31.76533,0.2346668,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:44.5834660+01:00,31.936,0.06399918,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:44.7080570+01:00,32.04267,0.04266739,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:45.0316810+01:00,32.384,0.1160011,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:45.2000620+01:00,32.55467,0.05466843,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:45.6175790+01:00,32.96,0.04000092,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:45.7988290+01:00,33.152,0.1520004,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:45.9805100+01:00,33.32267,0.1773338,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:46.2867160+01:00,33.64267,0.1426659,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:46.4402820+01:00,33.792,0.2080002,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:46.8855720+01:00,34.24,0.2400017,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:47.0954860+01:00,34.45333,0.04666519,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:47.2326030+01:00,34.58133,0.08133316,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:47.4438210+01:00,34.79467,0.2053337,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:48.0565860+01:00,35.41333,0.08666611,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:48.1383450+01:00,35.47733,0.02266693,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:48.2352380+01:00,35.584,0.08399963,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:48.4168480+01:00,35.776,0.223999,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:48.7789940+01:00,36.13867,0.1386681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:48.9744310+01:00,36.33067,0.1693344,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:49.5043940+01:00,36.864,0.1360016,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:49.7534000+01:00,37.09867,0.09866714,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:50.1977000+01:00,37.54667,0.04666519,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:50.4775660+01:00,37.824,0.1759987,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:50.6855630+01:00,38.03733,0.03733444,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:50.8812950+01:00,38.22933,0.229332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:50.8861980+01:00,38.22933,0.229332,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:51.2432490+01:00,38.592,0.09199905,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:51.5638600+01:00,38.912,0.08800125,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:51.7994100+01:00,39.14667,0.1466675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:51.8407130+01:00,39.18933,0.1893349,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:52.0508980+01:00,39.40267,0.097332,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:53.5832040+01:00,40.93867,0.0613327,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:54.6271680+01:00,41.96267,0.03733444,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:54.7084280+01:00,42.048,0.04800034,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:54.7647040+01:00,42.112,0.1119995,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:54.7934030+01:00,42.15467,0.1546669,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:54.9596880+01:00,42.304,0.1959991,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:55.2664420+01:00,42.60266,0.1026649,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:55.3496700+01:00,42.70933,0.2093315,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:57.2719070+01:00,44.608,0.1080017,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:58.3984650+01:00,45.73867,0.2386665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:58.5911520+01:00,45.93067,0.06933212,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:58.7975430+01:00,46.144,0.144001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:58.8812880+01:00,46.22933,0.229332,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:59.0527590+01:00,46.4,0.09999847,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:59.3007280+01:00,46.656,0.1559982,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:59.4956640+01:00,46.848,0.1520004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:59.5113910+01:00,46.86934,0.1306648,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:59.7042670+01:00,47.06133,0.0613327,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:59.8865540+01:00,47.232,0.2319984,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:40:59.9019820+01:00,47.25333,0.246666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:00.2062320+01:00,47.552,0.05199814,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:00.9873570+01:00,48.34133,0.1586685,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:01.2478380+01:00,48.59733,0.097332,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:01.3701440+01:00,48.72533,0.2253342,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:01.4986760+01:00,48.85333,0.1466675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:01.7460250+01:00,49.088,0.08800125,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:02.0160130+01:00,49.36533,0.1346664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:02.4218600+01:00,49.77067,0.229332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:02.5701850+01:00,49.92,0.08000183,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:02.7515900+01:00,50.09067,0.09066772,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:03.0296980+01:00,50.368,0.132,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:03.2012280+01:00,50.53867,0.03866577,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:03.3891730+01:00,50.73067,0.2306671,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:03.5149300+01:00,50.85867,0.1413345,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:04.0619880+01:00,51.41333,0.08666611,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:04.5156460+01:00,51.86133,0.1386681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:04.7608560+01:00,52.11733,0.1173325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:05.0631270+01:00,52.416,0.08399963,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:05.2938700+01:00,52.65067,0.1506653,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:05.3496150+01:00,52.69333,0.1933327,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:05.5030770+01:00,52.84267,0.1573334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:05.7119800+01:00,53.056,0.05599976,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:05.7957010+01:00,53.14133,0.1413345,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:05.9068810+01:00,53.248,0.2480011,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:05.9628600+01:00,53.312,0.1879997,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:06.6960420+01:00,54.05867,0.05866623,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:06.8868130+01:00,54.22933,0.229332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:07.1135870+01:00,54.464,0.0359993,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:07.6155440+01:00,54.976,0.02399826,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:07.8243540+01:00,55.168,0.1679993,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:08.0333320+01:00,55.38133,0.1186676,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:08.6048990+01:00,55.95733,0.04266739,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:08.7980980+01:00,56.14933,0.149334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:09.0353090+01:00,56.384,0.1160011,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:09.1866920+01:00,56.53333,0.03333282,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:09.2431340+01:00,56.59733,0.097332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:09.5785310+01:00,56.91733,0.0826683,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:09.8719830+01:00,57.216,0.2159996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:10.0372800+01:00,57.38667,0.1133347,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:10.2863060+01:00,57.64267,0.1426659,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:10.7468100+01:00,58.09067,0.09066772,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:10.7998940+01:00,58.15467,0.1546669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:10.9526480+01:00,58.304,0.1959991,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:11.1229780+01:00,58.47467,0.0253334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:11.2633880+01:00,58.60266,0.1026649,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:11.5153180+01:00,58.85867,0.1413345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:11.6943540+01:00,59.02934,0.02933502,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:11.8200130+01:00,59.17867,0.1786652,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:11.9034940+01:00,59.24267,0.2426682,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:12.2086550+01:00,59.56267,0.06266785,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:20.2719720+01:00,3.904,0.09599996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:20.5899150+01:00,4.224,0.224,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:21.3098850+01:00,4.928,0.07200003,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:21.6183670+01:00,5.248,0.2480001,1
