user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:04.6415950+02:00,81.92,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:05.1141270+02:00,82.38934,0.1106644,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:05.6110350+02:00,82.90134,0.09866333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:06.1260090+02:00,83.41333,0.08666992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:06.6525700+02:00,83.94666,0.0533371,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:07.1522270+02:00,84.43733,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:07.5985400+02:00,84.864,0.1360016,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:08.0979310+02:00,85.376,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:08.6115630+02:00,85.888,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:09.1004630+02:00,86.37867,0.1213303,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:09.5428550+02:00,86.82667,0.1733322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:10.0427580+02:00,87.31734,0.182663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:10.5567150+02:00,87.82933,0.1706696,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:11.0407210+02:00,88.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:11.5536000+02:00,88.832,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:12.0402860+02:00,89.32267,0.17733,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:12.5397880+02:00,89.81333,0.1866684,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:13.0119060+02:00,90.304,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:13.4836310+02:00,90.752,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:13.9991210+02:00,91.264,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:14.4837340+02:00,91.75467,0.2453308,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:14.9847010+02:00,92.26667,0.2333298,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:15.4433880+02:00,92.71467,0.2146683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:15.9579960+02:00,93.22667,0.2266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:16.4567420+02:00,93.73867,0.2386703,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:16.9298770+02:00,94.208,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:17.3867890+02:00,94.656,0.1559982,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:17.8762100+02:00,95.14667,0.1466675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:18.4168880+02:00,95.70133,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:18.9464820+02:00,96.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:19.4307160+02:00,96.704,0.2040024,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:19.9725540+02:00,97.25867,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:20.4974200+02:00,97.77067,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:21.0108140+02:00,98.304,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:21.5107510+02:00,98.79467,0.2053299,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:22.0676920+02:00,99.34933,0.1506653,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:22.5670570+02:00,99.84,0.1600037,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:23.0950010+02:00,100.3733,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:23.5684690+02:00,100.8427,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:24.0968380+02:00,101.376,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:24.6237490+02:00,101.9093,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:25.1224680+02:00,102.4,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:25.5949970+02:00,102.8693,0.1306686,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:26.1354080+02:00,103.424,0.0759964,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:26.6770510+02:00,103.9573,0.04266357,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:27.1905440+02:00,104.4693,0.03067017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:27.7461870+02:00,105.024,0.02400208,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:28.2459710+02:00,105.536,0.03600311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:28.7469870+02:00,106.0267,0.02666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:29.2325180+02:00,0.3173333,0.1826667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:29.7463140+02:00,0.8293333,0.1706667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:30.2748380+02:00,1.362667,0.1373333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:30.8296760+02:00,1.896,0.104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:31.3157400+02:00,2.408,0.09200001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:31.8715030+02:00,2.962667,0.03733325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:32.3716530+02:00,3.453333,0.04666662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:32.9120360+02:00,3.986667,0.01333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:33.3984740+02:00,4.477334,0.02266645,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:33.9268410+02:00,5.010667,0.01066685,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:34.3994990+02:00,5.48,0.01999998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:34.9408500+02:00,6.034667,0.03466654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:35.4520450+02:00,6.525333,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:35.9811610+02:00,7.058667,0.05866671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:36.5087750+02:00,7.592,0.09200001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:37.0630130+02:00,8.146667,0.1466665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:37.5498150+02:00,8.637333,0.1373329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:38.0779840+02:00,9.149333,0.149333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:38.5498270+02:00,9.64,0.1400003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:39.0904880+02:00,10.17333,0.1733332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:39.6052800+02:00,10.68533,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:40.1470590+02:00,11.21867,0.218667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:40.6473010+02:00,11.73067,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:41.2012730+02:00,12.28533,0.2146664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:41.7293770+02:00,12.79733,0.2026663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:42.2429460+02:00,13.33067,0.1693335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:42.7424820+02:00,13.82133,0.1786671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:43.2413230+02:00,14.33333,0.166667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:43.6866240+02:00,14.76,0.2399998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:44.2147770+02:00,15.29333,0.2066669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:44.6595240+02:00,15.74133,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:45.1300680+02:00,16.21067,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:45.5880530+02:00,16.65867,0.1586666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:46.0745430+02:00,17.14933,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:46.5893300+02:00,17.66133,0.1613331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:47.0737850+02:00,18.152,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:47.5603980+02:00,18.64267,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:48.0877370+02:00,19.176,0.1760006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:48.5881330+02:00,19.66667,0.166666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:49.1284400+02:00,20.2,0.2000008,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:49.6710270+02:00,20.75467,0.2453327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:50.1712510+02:00,21.24533,0.2453327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:50.6973200+02:00,21.77867,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:51.2243130+02:00,22.312,0.1879997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:51.7958420+02:00,22.888,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:52.3057380+02:00,23.37867,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:52.7949100+02:00,23.86933,0.1306667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:53.2815660+02:00,24.36,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:53.7380250+02:00,24.808,0.1919994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:54.1981370+02:00,25.27733,0.2226658,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:54.6669810+02:00,25.74667,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:55.1117070+02:00,26.19467,0.1946659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:55.5999550+02:00,26.68533,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:56.0428540+02:00,27.13333,0.1333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:56.5290580+02:00,27.60267,0.1026669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:56.9889030+02:00,28.072,0.0720005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:57.4737310+02:00,28.54133,0.04133415,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:57.9191630+02:00,28.98933,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:58.3913650+02:00,29.48,0.02000046,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:58.7926090+02:00,29.864,0.1359997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:59.2933270+02:00,30.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:51:59.7496620+02:00,30.824,0.1760006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:00.1941400+02:00,31.272,0.2280006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:00.6801130+02:00,31.76267,0.2373333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:01.1367180+02:00,32.21067,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:01.6097900+02:00,32.70133,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:02.0557540+02:00,33.128,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:02.5841980+02:00,33.66133,0.161335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:03.0417500+02:00,34.10933,0.109333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:03.5152860+02:00,34.6,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:03.9458970+02:00,35.02667,0.02666855,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:04.4317460+02:00,35.51733,0.01733398,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:04.9420570+02:00,36.02934,0.02933502,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:05.4162570+02:00,36.49866,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:05.8747720+02:00,36.94667,0.05333328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:06.3466000+02:00,37.43733,0.06266785,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:06.8320490+02:00,37.90667,0.0933342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:07.3043300+02:00,38.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:07.7629500+02:00,38.84533,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:08.2209180+02:00,39.31467,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:08.6918250+02:00,39.76266,0.2373352,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:09.1769100+02:00,40.25333,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:09.6234360+02:00,40.70133,0.2013321,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:10.1092540+02:00,41.192,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:52:10.6505900+02:00,41.72533,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:22.4613320+02:00,4.501333,0.001333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:23.6413620+02:00,5.674667,0.1746669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:24.1011880+02:00,6.144,0.1440001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:25.3189180+02:00,7.36,0.1399999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:25.8540050+02:00,7.893333,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:26.3581220+02:00,8.384,0.1160002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:26.8170060+02:00,8.853333,0.1466665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:27.3650740+02:00,9.408,0.09200001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:27.8519980+02:00,9.877334,0.1226664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:28.3864910+02:00,10.41067,0.08933353,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:28.7637100+02:00,10.79467,0.2053337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:29.3232000+02:00,11.34933,0.1506662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:29.8405930+02:00,11.88267,0.1173334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:30.3802290+02:00,12.416,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:30.8656670+02:00,12.90667,0.09333324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:31.4041940+02:00,13.44,0.06000042,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:31.8954160+02:00,13.93067,0.06933308,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:54:32.4116120+02:00,14.44267,0.05733299,0
