user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:46.7354200+02:00,87.01867,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:47.2218190+02:00,87.50933,0.00933075,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:47.7913490+02:00,88.08533,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:48.0138070+02:00,88.29867,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:48.2912350+02:00,88.576,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:48.5394580+02:00,88.832,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:48.7341650+02:00,89.024,0.02400208,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:49.0261760+02:00,89.30133,0.1986694,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:49.6232350+02:00,89.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:49.8595520+02:00,90.13333,0.1333313,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:50.1371350+02:00,90.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:50.3730870+02:00,90.64533,0.1453323,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:50.5948200+02:00,90.88,0.1200027,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:50.8599240+02:00,91.136,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:51.5540050+02:00,91.84,0.1600037,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:51.7758790+02:00,92.05334,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:52.0390540+02:00,92.33067,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:52.3031770+02:00,92.58667,0.08666992,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:52.5665260+02:00,92.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:52.8729410+02:00,93.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:53.5675180+02:00,93.84534,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:53.8171680+02:00,94.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:54.0676600+02:00,94.35733,0.1426697,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:54.3315590+02:00,94.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:54.5538160+02:00,94.82667,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:54.8317300+02:00,95.12534,0.1253357,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:55.4557580+02:00,95.744,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:55.7056190+02:00,95.97867,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:55.9560860+02:00,96.23466,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:56.2056480+02:00,96.49067,0.00933075,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:56.4127340+02:00,96.704,0.2040024,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:56.6225060+02:00,96.91734,0.08266449,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:56.8587640+02:00,97.13067,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:57.5817700+02:00,97.87733,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:57.8175650+02:00,98.09067,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:58.0522420+02:00,98.34666,0.1533356,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:58.3162980+02:00,98.60267,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:58.5522700+02:00,98.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:58.8446570+02:00,99.136,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:59.2880260+02:00,99.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:12:59.7749050+02:00,100.0533,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:00.2480460+02:00,100.544,0.04399872,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:00.7762980+02:00,101.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:01.2334140+02:00,101.5253,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:01.7345380+02:00,102.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:02.3464980+02:00,102.6347,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:02.8040480+02:00,103.0827,0.08266449,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:03.3865560+02:00,103.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:03.9704560+02:00,104.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:04.5128390+02:00,104.7893,0.2106705,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:05.0547010+02:00,105.344,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:05.6514510+02:00,105.9413,0.05867004,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:06.1230690+02:00,0.2106667,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:06.7211950+02:00,0.808,0.192,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:07.2627220+02:00,1.341333,0.1586666,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:07.7745350+02:00,1.853333,0.1466666,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:08.2475620+02:00,2.322667,0.1773334,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:08.7480830+02:00,2.834667,0.1653333,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:09.2488770+02:00,3.325333,0.1746666,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:09.7343020+02:00,3.816,0.184,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:10.2200110+02:00,4.306667,0.1933331,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:10.8177620+02:00,4.904,0.09600019,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:11.3472300+02:00,5.437333,0.06266689,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:11.8179280+02:00,5.885334,0.1146665,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:12.3317740+02:00,6.418667,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:12.8036820+02:00,6.888,0.112,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:13.3315900+02:00,7.421333,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:13.8590520+02:00,7.954667,0.04533339,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:14.3592100+02:00,8.445333,0.05466652,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:14.8731340+02:00,8.957334,0.04266644,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:15.3731940+02:00,9.448,0.05200005,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:15.9142630+02:00,10.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:16.3857240+02:00,10.472,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:16.9141190+02:00,11.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:17.3868650+02:00,11.47467,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:17.9130840+02:00,11.98667,0.01333332,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:18.3996090+02:00,12.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:18.9424990+02:00,13.032,0.03199959,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:19.4001300+02:00,13.48,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:19.9540450+02:00,14.03467,0.03466702,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:20.4835780+02:00,14.568,0.06799984,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:20.9839350+02:00,15.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:21.4567960+02:00,15.54933,0.04933357,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:21.9827580+02:00,16.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:22.4978000+02:00,16.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:23.0406520+02:00,17.128,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:23.5116210+02:00,17.59733,0.09733391,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:24.1777180+02:00,18.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:24.4284030+02:00,18.51467,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:24.6637360+02:00,18.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:24.9427620+02:00,19.02667,0.02666664,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:25.1630510+02:00,19.24,0.2399998,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:25.4265760+02:00,19.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:26.0091280+02:00,20.09333,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:26.2463170+02:00,20.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:26.5101340+02:00,20.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:26.7602300+02:00,20.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:26.9824670+02:00,21.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:27.3304740+02:00,21.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:27.9682420+02:00,22.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:28.2046460+02:00,22.29067,0.2093334,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:28.4548260+02:00,22.54667,0.0466671,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:28.7057440+02:00,22.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:28.9544810+02:00,23.03733,0.03733253,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:29.3309750+02:00,23.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:30.0377390+02:00,24.12533,0.1253338,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:30.2736940+02:00,24.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:30.5234350+02:00,24.616,0.1159992,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:30.7728810+02:00,24.85067,0.149334,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:31.0081330+02:00,25.08533,0.08533287,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:31.2994130+02:00,25.384,0.1159992,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:31.9389750+02:00,26.024,0.02400017,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:32.1610430+02:00,26.23733,0.2373333,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:32.4241030+02:00,26.51467,0.01466751,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:32.6760810+02:00,26.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:32.9265250+02:00,27.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:33.2040250+02:00,27.28267,0.2173328,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:33.6619760+02:00,27.752,0.2479992,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:34.1063670+02:00,28.17867,0.1786671,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:34.6491040+02:00,28.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:35.1634420+02:00,29.24533,0.2453327,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:35.7739630+02:00,29.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:36.2331030+02:00,30.312,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:36.8020980+02:00,30.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:37.2606790+02:00,31.35733,0.1426659,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:37.8299210+02:00,31.912,0.08799934,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:38.3581300+02:00,32.44533,0.05466843,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:38.8714100+02:00,32.95733,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:39.3584380+02:00,33.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:39.8274860+02:00,33.91733,0.0826683,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:40.2872140+02:00,34.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:40.7744680+02:00,34.856,0.144001,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:41.2739490+02:00,35.34667,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:41.8149640+02:00,35.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:42.3150660+02:00,36.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:42.7743690+02:00,36.86133,0.1386681,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:43.2875490+02:00,37.37333,0.126667,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:43.8152140+02:00,37.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:44.3016980+02:00,38.39734,0.1026649,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:44.7735140+02:00,38.84533,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:45.2615400+02:00,39.35733,0.1426659,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:45.7882860+02:00,39.86934,0.1306648,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:46.2336260+02:00,40.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:46.6911550+02:00,40.76534,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:47.2061060+02:00,41.27733,0.2226677,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:47.6914360+02:00,41.768,0.2319984,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:48.1367640+02:00,42.216,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:48.6365790+02:00,42.728,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:49.1779540+02:00,43.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:49.6769230+02:00,43.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:50.1890770+02:00,44.28533,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:50.7586720+02:00,44.84,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:51.2993700+02:00,45.37333,0.126667,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:51.7842040+02:00,45.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:52.2568540+02:00,46.33333,0.1666679,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:52.7840190+02:00,46.86666,0.1333351,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:53.3115630+02:00,47.4,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:53.8946450+02:00,47.976,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:54.3816160+02:00,48.46667,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:54.8546490+02:00,48.936,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:55.3680340+02:00,49.448,0.05199814,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:55.9242630+02:00,50.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:56.4236060+02:00,50.51467,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:56.9657580+02:00,51.048,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:57.4515840+02:00,51.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:57.9916470+02:00,52.072,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:58.4797010+02:00,52.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:59.0201650+02:00,53.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:13:59.5632750+02:00,53.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:00.1300330+02:00,54.20533,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:00.6185430+02:00,54.696,0.1959991,0
