user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:15.2937400+02:00,45.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:15.8761870+02:00,45.81867,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:16.7936860+02:00,46.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:17.3340580+02:00,47.29067,0.2093315,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:17.5563800+02:00,47.504,0.004001617,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:18.0147420+02:00,47.97333,0.02666855,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:18.5284180+02:00,48.48533,0.01466751,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:20.0876900+02:00,50.04267,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:20.5578020+02:00,50.512,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:21.0588320+02:00,51.024,0.02399826,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:21.6147830+02:00,51.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:22.0997620+02:00,52.048,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:22.6271760+02:00,52.58133,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:23.0855790+02:00,53.02934,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:23.6138380+02:00,53.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:24.1134580+02:00,54.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:24.6262990+02:00,54.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:25.0987540+02:00,55.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:25.5999300+02:00,55.54667,0.04666519,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:26.0426960+02:00,55.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:26.4737330+02:00,56.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:26.9878340+02:00,56.93333,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:27.4878650+02:00,57.44533,0.05466843,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:27.9878270+02:00,57.936,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:28.4451560+02:00,58.40533,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:28.9173580+02:00,58.87467,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:29.4160430+02:00,59.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:29.9308140+02:00,59.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:30.4047820+02:00,60.34667,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:30.8762930+02:00,60.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:31.3629470+02:00,61.30667,0.1933327,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:31.8611470+02:00,61.81867,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:32.3764540+02:00,62.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:32.8480510+02:00,62.8,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:33.3209410+02:00,63.26933,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:33.8611020+02:00,63.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:34.3635840+02:00,64.31467,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:34.8629150+02:00,64.80534,0.194664,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:35.3359560+02:00,65.296,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:36.0310160+02:00,65.97867,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:36.2936650+02:00,66.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:36.5438520+02:00,66.49067,0.00933075,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:36.8220770+02:00,66.768,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:37.0860850+02:00,67.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:37.3901420+02:00,67.344,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:37.9731290+02:00,67.92,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:38.2652190+02:00,68.21867,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:38.5015210+02:00,68.45333,0.04666901,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:38.7926080+02:00,68.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:39.0430170+02:00,68.98666,0.01333618,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:39.4036340+02:00,69.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:40.0705060+02:00,70.032,0.03199768,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:40.3633370+02:00,70.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:40.6117350+02:00,70.56533,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:40.8897020+02:00,70.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:41.1533270+02:00,71.09866,0.09866333,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:41.5701890+02:00,71.52533,0.02532959,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:42.2511830+02:00,72.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:42.5283310+02:00,72.48534,0.0146637,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:42.8067250+02:00,72.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:43.0843220+02:00,73.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:43.3613850+02:00,73.31734,0.182663,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:43.6811990+02:00,73.63734,0.1373367,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:44.3478580+02:00,74.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:44.7228380+02:00,74.66133,0.1613312,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:45.1809930+02:00,75.13067,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:45.6676580+02:00,75.62133,0.1213303,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:46.1394770+02:00,76.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:46.5854620+02:00,76.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:47.1120330+02:00,77.072,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:47.6119700+02:00,77.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:48.1112640+02:00,78.05334,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:48.6390470+02:00,78.58667,0.08666992,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:49.1110220+02:00,79.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:49.5559460+02:00,79.504,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:50.1105850+02:00,80.05867,0.05867004,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:50.5841250+02:00,80.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:51.0132490+02:00,80.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:51.4865120+02:00,81.44534,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:52.3616700+02:00,82.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:52.8063840+02:00,82.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:53.2644000+02:00,83.216,0.2160034,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:53.8204190+02:00,83.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:54.3464250+02:00,84.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:54.8758550+02:00,84.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.0569360+02:00,85.008,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.1669560+02:00,85.11467,0.1146698,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.2643050+02:00,85.22134,0.2213364,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.3891140+02:00,85.328,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.4438750+02:00,85.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.5695860+02:00,85.52,0.01999664,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.6117500+02:00,85.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.7232330+02:00,85.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.7503770+02:00,85.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.8734000+02:00,85.81866,0.1813354,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.8778080+02:00,85.84,0.1600037,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:55.9863220+02:00,85.92533,0.07466888,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:56.0258960+02:00,85.968,0.03199768,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:56.1106920+02:00,86.05334,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:56.1804650+02:00,86.11733,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:56.7223700+02:00,86.672,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:56.7265570+02:00,86.672,0.1719971,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:57.2642740+02:00,87.20533,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:57.6919170+02:00,87.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:58.1091290+02:00,88.05867,0.05867004,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:58.5831460+02:00,88.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:54:59.6796830+02:00,89.63734,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:00.0960380+02:00,90.04266,0.04266357,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:00.5827560+02:00,90.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:01.0689570+02:00,91.024,0.02400208,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:01.5824200+02:00,91.536,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:02.0553760+02:00,92.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:02.5141610+02:00,92.47467,0.02532959,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:03.0150560+02:00,92.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:03.5424890+02:00,93.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:04.0288420+02:00,93.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:04.4738560+02:00,94.43733,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:04.9463360+02:00,94.90667,0.09333038,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:05.5144420+02:00,95.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:05.9320780+02:00,95.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:06.3896560+02:00,96.336,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:06.8610620+02:00,96.80534,0.194664,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:07.4297380+02:00,97.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:07.9161200+02:00,97.872,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:08.4165610+02:00,98.36266,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:08.9020910+02:00,98.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:09.4560990+02:00,99.408,0.09200287,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:09.9293300+02:00,99.87733,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:10.4032390+02:00,100.3467,0.1533356,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:10.9298660+02:00,100.88,0.1200027,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:11.5257810+02:00,101.4773,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:12.0529870+02:00,102.0107,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:12.0806940+02:00,102.032,0.03199768,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:12.6359170+02:00,102.5867,0.08666992,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:13.1234100+02:00,103.0773,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:13.1512260+02:00,103.0987,0.09866333,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:13.7348070+02:00,103.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:14.5270390+02:00,104.4853,0.0146637,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:24.9415280+02:00,104.8693,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:25.0802920+02:00,105.0187,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:25.1914160+02:00,105.1253,0.1253357,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:25.3165760+02:00,105.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:25.3849230+02:00,105.3173,0.182663,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:26.3863390+02:00,0.12,0.12,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:28.2212660+02:00,1.954667,0.04533339,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:28.7334240+02:00,2.445333,0.05466676,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:28.9811200+02:00,2.701333,0.2013333,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:29.4391810+02:00,3.170667,0.1706667,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:29.9954360+02:00,3.725333,0.2253335,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:30.9112970+02:00,4.642667,0.1426668,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:31.3956920+02:00,5.112,0.112,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:31.6470890+02:00,5.368,0.132,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:32.0639620+02:00,5.794667,0.2053332,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:32.6332930+02:00,6.370667,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:33.4547520+02:00,7.181334,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:33.9242010+02:00,7.650667,0.1506667,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:34.2156260+02:00,7.928,0.07200003,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:34.6195030+02:00,8.333333,0.166667,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:35.1054220+02:00,8.824,0.1759996,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:36.8046340+02:00,10.53067,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:37.3032240+02:00,11.02133,0.02133369,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:37.7902980+02:00,11.512,0.01200008,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:38.2634660+02:00,11.98133,0.01866627,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:38.7625130+02:00,12.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:39.2764990+02:00,13.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:39.8463590+02:00,13.58133,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:55:40.3321170+02:00,14.05067,0.05066681,1
