user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:17.8411490+02:00,88.384,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:18.1729590+02:00,88.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:19.5223150+02:00,90.06934,0.06933594,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:19.9937640+02:00,90.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:20.4808590+02:00,91.02934,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:20.9950010+02:00,91.54134,0.04133606,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:21.4661720+02:00,92.01067,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:21.9109220+02:00,92.45866,0.04133606,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:22.4114070+02:00,92.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:22.9674420+02:00,93.52533,0.02532959,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:23.5359360+02:00,94.08,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:24.1059590+02:00,94.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:24.4806490+02:00,95.01867,0.01866913,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:25.1067500+02:00,95.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:26.0336780+02:00,96.576,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:26.4920480+02:00,97.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:26.9652320+02:00,97.51466,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:27.4375570+02:00,97.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:27.9357920+02:00,98.47467,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:28.3944040+02:00,98.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:28.8958370+02:00,99.43467,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:29.4098700+02:00,99.968,0.03199768,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:29.8658950+02:00,100.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:30.3222910+02:00,100.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:30.8523710+02:00,101.3973,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:31.3114910+02:00,101.8453,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:31.7971240+02:00,102.336,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:32.2864690+02:00,102.8267,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:32.7026080+02:00,103.2533,0.246666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:33.1738230+02:00,103.7227,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:33.6709140+02:00,104.2133,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:34.1307730+02:00,104.6613,0.1613312,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:34.5751380+02:00,105.1093,0.1093369,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:35.0626330+02:00,105.6213,0.1213303,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:35.5761680+02:00,106.1333,0.1333313,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:35.9780270+02:00,0.3173333,0.1826667,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:36.4368340+02:00,0.7866667,0.2133333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:36.8974550+02:00,1.234667,0.2346667,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:37.3972040+02:00,1.746667,0.2466667,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:37.8553960+02:00,2.194667,0.1946666,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:38.3423020+02:00,2.685333,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:38.8010190+02:00,3.154667,0.1546667,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:39.2863930+02:00,3.624,0.1240001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:39.7171770+02:00,4.072,0.07200003,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:40.1620630+02:00,4.52,0.01999998,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:40.6473760+02:00,4.989333,0.01066685,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:41.1331470+02:00,5.48,0.01999998,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:41.5910820+02:00,5.928,0.07200003,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:42.0215600+02:00,6.376,0.1240001,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:42.4939960+02:00,6.845333,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:42.9932080+02:00,7.336,0.164,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:43.4653940+02:00,7.805333,0.1946669,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:43.9091050+02:00,8.253333,0.2466669,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:44.4094330+02:00,8.744,0.2440004,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:44.8954100+02:00,9.234667,0.2346668,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:45.3531170+02:00,9.704,0.2040005,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:45.7990970+02:00,10.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:46.2970710+02:00,10.64267,0.1426668,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:46.7963020+02:00,11.13333,0.1333332,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:47.2267560+02:00,11.56,0.06000042,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:47.7138920+02:00,12.072,0.07199955,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:48.1861820+02:00,12.52,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:48.7848380+02:00,13.13867,0.1386671,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:49.2682770+02:00,13.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:49.7542300+02:00,14.09867,0.09866619,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:50.2554600+02:00,14.58933,0.08933353,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:50.7961450+02:00,15.144,0.1440001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:51.2833570+02:00,15.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:51.8109830+02:00,16.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:52.3252850+02:00,16.65867,0.1586666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:52.8383840+02:00,17.192,0.1919994,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:53.3101150+02:00,17.66133,0.1613331,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:53.8524850+02:00,18.19467,0.1946659,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:54.3806110+02:00,18.728,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:54.9073390+02:00,19.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:55.4217580+02:00,19.77333,0.2266674,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:55.9219940+02:00,20.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:56.3673660+02:00,20.712,0.2119999,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:56.8803970+02:00,21.224,0.2240009,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:57.3940140+02:00,21.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:57.8535460+02:00,22.184,0.184,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:58.3535720+02:00,22.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:58.8677320+02:00,23.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:59.4094330+02:00,23.76267,0.2373333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:54:59.9238040+02:00,24.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:00.4098080+02:00,24.76533,0.2346668,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:00.8537390+02:00,25.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:01.3531260+02:00,25.704,0.2040005,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:01.8952460+02:00,26.23733,0.2373333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:02.3961590+02:00,26.728,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:02.9505410+02:00,27.28267,0.2173328,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:03.4238450+02:00,27.77333,0.2266674,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:03.9510670+02:00,28.28533,0.2146664,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:04.4523610+02:00,28.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:04.9929510+02:00,29.352,0.1480007,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:05.5208910+02:00,29.864,0.1359997,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:06.0352180+02:00,30.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:06.5627460+02:00,30.90933,0.09066582,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:07.0895160+02:00,31.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:07.6599050+02:00,31.99733,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:08.2016790+02:00,32.552,0.05199814,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:08.6737370+02:00,33.02133,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:09.1599030+02:00,33.49067,0.009334564,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:09.6727180+02:00,34.024,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:10.1581750+02:00,34.49333,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:10.6585150+02:00,35.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:11.1301100+02:00,35.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:11.6156150+02:00,35.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:12.0600770+02:00,36.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:12.5330360+02:00,36.88267,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:12.9771620+02:00,37.30933,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:13.4497140+02:00,37.8,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:13.8949580+02:00,38.248,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:14.3683420+02:00,38.71733,0.2173347,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:14.8679690+02:00,39.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:15.3410130+02:00,39.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:15.8262640+02:00,40.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:16.3262380+02:00,40.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:16.8541060+02:00,41.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:17.3397200+02:00,41.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:17.8535430+02:00,42.19467,0.1946678,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:18.3252640+02:00,42.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:18.8382320+02:00,43.19733,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:19.3395690+02:00,43.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:19.8674330+02:00,44.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:20.3677960+02:00,44.712,0.2120018,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:20.9373480+02:00,45.288,0.2120018,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:21.3817950+02:00,45.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:21.7988560+02:00,46.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:22.3124700+02:00,46.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:22.8109060+02:00,47.16533,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:23.4233350+02:00,47.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:23.9094460+02:00,48.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:24.4095390+02:00,48.744,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:24.8819240+02:00,49.23466,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:25.4369290+02:00,49.78933,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:25.9096050+02:00,50.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:26.3817150+02:00,50.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:26.8816980+02:00,51.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:27.4502120+02:00,51.79467,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:27.9091490+02:00,52.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:28.4236110+02:00,52.776,0.223999,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:28.9087490+02:00,53.24533,0.2453346,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:29.4082060+02:00,53.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:29.8668620+02:00,54.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:30.3532590+02:00,54.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:30.8541110+02:00,55.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:31.3658910+02:00,55.72,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:31.6586840+02:00,55.99733,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:31.8801980+02:00,56.232,0.2319984,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:32.1696380+02:00,56.50933,0.009334564,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:32.4198380+02:00,56.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:32.8092590+02:00,57.14933,0.149334,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:33.7552970+02:00,58.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:34.2686100+02:00,58.6,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:34.7968010+02:00,59.13334,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:35.3109940+02:00,59.66667,0.1666679,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:35.8655750+02:00,60.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:36.3941490+02:00,60.73333,0.2333336,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:36.9358100+02:00,61.26667,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:37.4498850+02:00,61.8,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:37.9635670+02:00,62.312,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:38.4217020+02:00,62.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:38.9214880+02:00,63.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:39.3800720+02:00,63.72,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:39.8799360+02:00,64.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:40.3244460+02:00,64.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:40.7969690+02:00,65.14933,0.1493301,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:41.2692140+02:00,65.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:41.8108040+02:00,66.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:42.2276010+02:00,66.55733,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:42.7417370+02:00,67.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:43.2280320+02:00,67.58134,0.08133698,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:43.8100350+02:00,68.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:44.2549440+02:00,68.60533,0.1053314,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:44.7828820+02:00,69.13866,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:45.2828210+02:00,69.62933,0.1293335,1
