user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:40.6415450+02:00,84.352,0.1480026,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:40.8619050+02:00,84.56533,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:41.1260840+02:00,84.82133,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:41.6531350+02:00,85.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:41.9598660+02:00,85.67467,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:42.2091240+02:00,85.90933,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:42.4728580+02:00,86.16534,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:42.7098310+02:00,86.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:42.9741480+02:00,86.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:43.5551920+02:00,87.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:43.8063120+02:00,87.50933,0.00933075,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:44.0972360+02:00,87.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:44.3324980+02:00,88.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:44.5982090+02:00,88.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:44.8752470+02:00,88.576,0.0759964,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:45.3474250+02:00,89.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:45.8616390+02:00,89.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:46.3903070+02:00,90.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:46.9456400+02:00,90.64533,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:47.5008860+02:00,91.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:48.0569260+02:00,91.75467,0.2453308,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:48.5295290+02:00,92.224,0.223999,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:49.0712710+02:00,92.75733,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:49.5830300+02:00,93.29066,0.2093353,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:50.1268630+02:00,93.824,0.1760025,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:50.6266920+02:00,94.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:51.1269590+02:00,94.82667,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:51.6669600+02:00,95.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:52.1957450+02:00,95.89333,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:52.6970840+02:00,96.40533,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:53.1817480+02:00,96.87466,0.1253357,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:53.7091760+02:00,97.408,0.09200287,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:54.2506620+02:00,97.94133,0.05867004,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:54.7511180+02:00,98.45333,0.04666901,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:55.2652420+02:00,98.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:55.8062070+02:00,99.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:56.2643790+02:00,99.968,0.03199768,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:56.8076510+02:00,100.5013,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:57.3066630+02:00,101.0133,0.01333618,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:57.8340310+02:00,101.5253,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:58.3764260+02:00,102.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:58.8761180+02:00,102.5707,0.07066345,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:59.3065050+02:00,103.0187,0.01866913,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:01:59.8051310+02:00,103.5093,0.00933075,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:00.2782940+02:00,103.9787,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:00.8074380+02:00,104.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:01.3482500+02:00,105.0453,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:01.8341220+02:00,105.536,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:02.3340270+02:00,106.048,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:02.8060730+02:00,0.296,0.204,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:03.3215360+02:00,0.8293333,0.1706667,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:03.4041660+02:00,0.8933333,0.1066667,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:03.9461950+02:00,1.448,0.05200005,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:04.4596890+02:00,1.96,0.03999996,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:05.0001280+02:00,2.514667,0.01466656,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:05.5124990+02:00,3.005333,0.005333424,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:06.0837380+02:00,3.581333,0.0813334,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:07.4885570+02:00,4.989333,0.01066685,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:07.5163970+02:00,5.010667,0.01066685,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:07.9873020+02:00,5.48,0.01999998,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:08.4743280+02:00,5.970667,0.02933311,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:09.0275760+02:00,6.525333,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:09.5273150+02:00,7.037333,0.03733349,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:10.0557720+02:00,7.549333,0.0493331,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:10.5138820+02:00,8.018666,0.01866627,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:11.0282480+02:00,8.530666,0.03066635,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:11.5140360+02:00,9.021334,0.02133369,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:12.0546750+02:00,9.554667,0.05466652,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:12.5001630+02:00,10.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:13.0001060+02:00,10.49333,0.006667137,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:13.5000550+02:00,11.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:13.9730010+02:00,11.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:14.4584700+02:00,11.96533,0.03466702,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:14.9580960+02:00,12.456,0.04399967,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:15.4444570+02:00,12.94667,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:15.9442290+02:00,13.45867,0.0413332,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:16.4585440+02:00,13.97067,0.02933311,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:16.9301400+02:00,14.41867,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:17.4436610+02:00,14.952,0.04800034,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:17.9845000+02:00,15.48533,0.01466656,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:18.4564280+02:00,15.95467,0.04533291,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:18.9301030+02:00,16.424,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:19.4849650+02:00,16.97867,0.02133369,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:20.0529480+02:00,17.55467,0.05466652,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:20.5539970+02:00,18.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:21.0547640+02:00,18.55733,0.05733299,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:21.6096830+02:00,19.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:22.1638350+02:00,19.66667,0.166666,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:22.7058480+02:00,20.2,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:23.2065570+02:00,20.712,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:23.7346200+02:00,21.24533,0.2453327,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:24.2893970+02:00,21.8,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:24.8174180+02:00,22.312,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:25.3730690+02:00,22.86667,0.1333332,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:25.8872260+02:00,23.37867,0.1213341,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:26.4699730+02:00,23.976,0.02400017,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:27.0124060+02:00,24.50933,0.009332657,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:27.5815600+02:00,25.08533,0.08533287,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:28.0826500+02:00,25.59733,0.09733391,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:28.6365080+02:00,26.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:29.1374400+02:00,26.64267,0.1426659,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:29.6657230+02:00,27.176,0.1760006,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:30.1383140+02:00,27.64533,0.1453342,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:30.6651610+02:00,28.17867,0.1786671,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:31.1517180+02:00,28.648,0.1480007,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:31.6943510+02:00,29.18133,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:32.2223400+02:00,29.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:32.7356520+02:00,30.248,0.2479992,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:33.2636680+02:00,30.76,0.2399998,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:33.8053440+02:00,31.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:34.2916380+02:00,31.80533,0.1946659,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:34.8045600+02:00,32.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:35.3338240+02:00,32.82933,0.1706657,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:35.8189810+02:00,33.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:36.3333880+02:00,33.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:36.8312430+02:00,34.32267,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:37.3460200+02:00,34.856,0.144001,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:37.8878180+02:00,35.38933,0.1106682,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:38.4157620+02:00,35.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:38.9720430+02:00,36.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:39.4712820+02:00,36.968,0.0320015,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:39.9996970+02:00,37.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:40.5270980+02:00,38.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:41.0675870+02:00,38.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:41.6100280+02:00,39.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:42.1796990+02:00,39.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:42.6658010+02:00,40.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:43.1793400+02:00,40.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:43.6658290+02:00,41.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:44.1795710+02:00,41.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:44.6801230+02:00,42.17333,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:45.2499160+02:00,42.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:45.6798690+02:00,43.176,0.1759987,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:46.2214210+02:00,43.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:46.6950430+02:00,44.2,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:47.1655390+02:00,44.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:47.6666680+02:00,45.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:48.1368400+02:00,45.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:48.6238390+02:00,46.12,0.1199989,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:49.0950030+02:00,46.58933,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:49.5688800+02:00,47.08,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:50.0269840+02:00,47.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:50.5413710+02:00,48.04,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:51.0943870+02:00,48.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:51.5650420+02:00,49.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:52.0675420+02:00,49.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:52.5949350+02:00,50.088,0.08800125,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:53.0946680+02:00,50.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:53.5815580+02:00,51.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:54.0681960+02:00,51.56,0.06000137,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:54.5538230+02:00,52.05067,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:55.1227490+02:00,52.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:55.6223850+02:00,53.11733,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:56.1225300+02:00,53.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:56.6230880+02:00,54.12,0.1199989,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:57.1223130+02:00,54.61067,0.1106682,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:57.5808010+02:00,55.08,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:58.0670790+02:00,55.57067,0.07066727,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:58.5674600+02:00,56.06133,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:59.0949870+02:00,56.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:02:59.5811850+02:00,57.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:00.1229360+02:00,57.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:00.6227370+02:00,58.13066,0.1306648,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:01.1804370+02:00,58.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:01.7342990+02:00,59.24,0.2400017,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:02.2772120+02:00,59.77333,0.2266655,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:02.7637650+02:00,60.264,0.2360001,1
