user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:29.1059360+01:00,40.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:29.6477880+01:00,41.04267,0.04266739,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:30.0482800+01:00,41.448,0.05199814,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:30.5344910+01:00,41.91733,0.0826683,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:31.0471510+01:00,42.45067,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:31.5204340+01:00,42.92,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:32.0610360+01:00,43.45333,0.04666519,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:32.5343050+01:00,43.92267,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:33.0487990+01:00,44.43467,0.06533432,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:33.5213150+01:00,44.92533,0.07466507,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:33.9776540+01:00,45.37333,0.126667,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:34.4636010+01:00,45.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:34.9524340+01:00,46.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:35.4788910+01:00,46.86666,0.1333351,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:35.9633270+01:00,47.35733,0.1426659,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:36.4913210+01:00,47.89067,0.109333,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:37.0061090+01:00,48.40267,0.097332,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:37.5228350+01:00,48.91467,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:38.0208890+01:00,49.40533,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:38.4937100+01:00,49.896,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:39.0228830+01:00,50.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:39.5468210+01:00,50.94133,0.05866623,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:40.0198850+01:00,51.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:40.4788390+01:00,51.88,0.1199989,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:40.9360540+01:00,52.328,0.1720009,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:41.4355270+01:00,52.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:42.0061860+01:00,53.39466,0.1053352,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:42.5364790+01:00,53.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:43.1725980+01:00,54.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:43.6316430+01:00,55.03733,0.03733444,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:44.1599000+01:00,55.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:44.6578460+01:00,56.04,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:45.0890800+01:00,56.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:45.5898190+01:00,56.97867,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:46.1182020+01:00,57.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:46.6178460+01:00,58.024,0.02399826,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:47.1035420+01:00,58.49333,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:47.5473540+01:00,58.94133,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:48.0489490+01:00,59.432,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:48.5344300+01:00,59.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:48.9772710+01:00,60.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:49.4505280+01:00,60.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:49.9522660+01:00,61.352,0.1479988,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:50.4371320+01:00,61.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:50.8693770+01:00,62.248,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:51.3387010+01:00,62.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:51.8388430+01:00,63.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:52.2976820+01:00,63.69867,0.1986656,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:52.7560690+01:00,64.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:53.2416440+01:00,64.63734,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:53.8118390+01:00,65.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:54.3254500+01:00,65.704,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:54.7978050+01:00,66.19466,0.194664,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:55.7291970+01:00,67.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:56.2146610+01:00,67.60267,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:56.7289190+01:00,68.11467,0.1146698,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:57.2008800+01:00,68.60533,0.1053314,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:57.6863620+01:00,69.07467,0.07466888,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:58.1312970+01:00,69.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:58.6877570+01:00,70.07733,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:59.2010470+01:00,70.58933,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:59.6726390+01:00,71.05867,0.05867004,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:00.1583200+01:00,71.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:00.6309460+01:00,72.04,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:01.1181580+01:00,72.50933,0.00933075,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:01.5752620+01:00,72.97867,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:02.0334300+01:00,73.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:02.5755800+01:00,73.98133,0.01866913,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:02.9930100+01:00,74.38667,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:03.5060460+01:00,74.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:03.9335550+01:00,75.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:04.5339730+01:00,75.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:05.4088390+01:00,76.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:05.9523490+01:00,77.352,0.1480026,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:06.4218470+01:00,77.8,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:06.8819330+01:00,78.26933,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:07.3526860+01:00,78.73867,0.2386703,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:07.8663090+01:00,79.25066,0.2493362,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:08.3941640+01:00,79.784,0.2160034,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:08.9242510+01:00,80.31734,0.182663,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:09.4213240+01:00,80.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:09.9090500+01:00,81.29867,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:10.3667220+01:00,81.768,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:10.8941340+01:00,82.28,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:11.4074420+01:00,82.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:11.9084950+01:00,83.304,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:12.4086540+01:00,83.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:12.9225560+01:00,84.328,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:13.4633340+01:00,84.86134,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:13.9926600+01:00,85.37334,0.1266632,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:14.4365150+01:00,85.82133,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:14.9500920+01:00,86.33334,0.1666641,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:15.5049320+01:00,86.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:16.0472820+01:00,87.44267,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:16.5884470+01:00,87.976,0.02400208,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:17.1025470+01:00,88.50933,0.00933075,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:17.6721300+01:00,89.064,0.06400299,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:18.2421630+01:00,89.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:18.6450620+01:00,90.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:19.1448970+01:00,90.536,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:19.7980360+01:00,91.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:20.2831980+01:00,91.688,0.1880035,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:20.8111720+01:00,92.2,0.1999969,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:21.2836890+01:00,92.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:21.7556140+01:00,93.13866,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:22.2841090+01:00,93.672,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:22.7690700+01:00,94.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:23.2430350+01:00,94.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:23.7272430+01:00,95.12267,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:24.2561840+01:00,95.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:24.7552150+01:00,96.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:25.2412170+01:00,96.63734,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:25.7395260+01:00,97.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:26.2545320+01:00,97.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:26.7267930+01:00,98.10934,0.1093369,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:27.1583300+01:00,98.55733,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:27.6708310+01:00,99.06934,0.06933594,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:28.1844030+01:00,99.58134,0.08133698,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:28.6570890+01:00,100.0507,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:29.1292140+01:00,100.52,0.01999664,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:29.6142390+01:00,101.0107,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:30.0883000+01:00,101.48,0.01999664,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:30.5613560+01:00,101.9707,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:31.0588890+01:00,102.4613,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:31.5185500+01:00,102.9093,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:32.0054900+01:00,103.4,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:32.5198470+01:00,103.912,0.08799744,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:33.0179010+01:00,104.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:33.4894440+01:00,104.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:33.9911970+01:00,105.384,0.1159973,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:34.4898130+01:00,105.8747,0.1253357,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:35.0149810+01:00,0.208,0.208,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:35.4761610+01:00,0.6773334,0.1773334,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:35.9766260+01:00,1.168,0.168,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:36.4216180+01:00,1.616,0.1160001,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:36.9093470+01:00,2.106667,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:37.3511780+01:00,2.533333,0.0333333,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:37.8804970+01:00,3.088,0.08800006,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:38.3662630+01:00,3.557333,0.05733323,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:38.8509700+01:00,4.048,0.04799986,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:19:39.3090250+01:00,4.496,0.004000187,1
