user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:25.3827720+01:00,88.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:25.8955130+01:00,88.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:26.4096700+01:00,89.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:26.9093820+01:00,89.96267,0.03733063,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:27.4666630+01:00,90.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:27.9652310+01:00,91.008,0.008003235,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:28.4909460+01:00,91.54134,0.04133606,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:29.0341870+01:00,92.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:29.6176580+01:00,92.672,0.1719971,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:30.1181990+01:00,93.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:30.7703420+01:00,93.824,0.1760025,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:31.2977360+01:00,94.35733,0.1426697,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:31.8408230+01:00,94.89066,0.1093369,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:32.3829040+01:00,95.424,0.0759964,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:32.9508780+01:00,96,0,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:33.4936390+01:00,96.55466,0.05466461,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:33.9939370+01:00,97.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:34.5213850+01:00,97.57867,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:35.0208900+01:00,98.06934,0.06933594,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:35.5349800+01:00,98.58134,0.08133698,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:36.0632400+01:00,99.11467,0.1146698,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:36.6052120+01:00,99.648,0.1480026,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:37.1452560+01:00,100.2027,0.2026672,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:37.6734800+01:00,100.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:38.2441180+01:00,101.2907,0.2093353,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:38.7293750+01:00,101.7813,0.2186661,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:39.2977200+01:00,102.3573,0.1426697,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:39.8537890+01:00,102.912,0.08799744,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:40.3121120+01:00,103.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:40.8683160+01:00,103.9147,0.08533478,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:41.3807710+01:00,104.4267,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:41.9092160+01:00,104.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:42.4379140+01:00,105.4933,0.006668091,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:42.9514520+01:00,106.0053,0.005332947,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:43.4357230+01:00,0.296,0.204,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:43.9785980+01:00,0.8293333,0.1706667,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:44.5484350+01:00,1.405333,0.09466672,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:45.0899490+01:00,1.938667,0.0613333,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:45.6170340+01:00,2.472,0.02800012,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:46.1456680+01:00,3.005333,0.005333424,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:46.6591860+01:00,3.517333,0.01733327,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:47.1455140+01:00,4.008,0.007999897,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:47.6857830+01:00,4.541333,0.0413332,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:48.2152050+01:00,5.074667,0.0746665,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:48.6869820+01:00,5.544,0.04400015,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:49.2831580+01:00,6.12,0.1199999,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:49.7956590+01:00,6.653333,0.1533332,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:50.3238140+01:00,7.186666,0.1866665,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:50.8396000+01:00,7.698667,0.1986666,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:51.3394210+01:00,8.189333,0.189333,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:51.8372030+01:00,8.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:52.3940320+01:00,9.234667,0.2346668,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:52.8938440+01:00,9.746667,0.2466669,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:53.4223160+01:00,10.28,0.2200003,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:53.8940290+01:00,10.74933,0.2493334,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:54.4915720+01:00,11.34667,0.1533337,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:55.0198630+01:00,11.88,0.1199999,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:55.5478900+01:00,12.41333,0.08666706,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:56.0479690+01:00,12.904,0.09599972,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:56.6044940+01:00,13.45867,0.0413332,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:57.1046100+01:00,13.97067,0.02933311,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:57.6183970+01:00,14.46133,0.03866673,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:58.1040120+01:00,14.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:58.6600090+01:00,15.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:59.1600250+01:00,16.01867,0.01866722,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:47:59.7292480+01:00,16.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:00.2418580+01:00,17.08533,0.08533287,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:00.7579470+01:00,17.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:01.2984720+01:00,18.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:01.8405130+01:00,18.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:02.3952310+01:00,19.24,0.2399998,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:02.9377940+01:00,19.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:03.5489880+01:00,20.41333,0.08666611,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:04.1188560+01:00,20.968,0.03199959,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:04.7572660+01:00,21.608,0.1079998,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:05.3405730+01:00,22.184,0.184,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:05.9251050+01:00,22.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:06.2159410+01:00,23.08,0.07999992,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:06.4929780+01:00,23.336,0.1639996,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:06.8543930+01:00,23.69867,0.1986675,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:07.2281930+01:00,24.08267,0.0826664,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:07.7423420+01:00,24.59467,0.09466743,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:08.6988490+01:00,25.55467,0.05466652,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:08.9777630+01:00,25.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:09.2825140+01:00,26.13067,0.1306667,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:09.4773010+01:00,26.344,0.1560001,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:09.8659630+01:00,26.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:10.3940420+01:00,27.24,0.2399998,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:11.7827690+01:00,28.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:12.2832840+01:00,29.13867,0.1386662,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:12.7558150+01:00,29.608,0.1079998,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:13.2848340+01:00,30.14133,0.1413326,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:13.7973100+01:00,30.65333,0.1533337,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:14.2693480+01:00,31.12267,0.1226673,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:14.7842240+01:00,31.63467,0.1346664,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:15.3399640+01:00,32.18933,0.1893349,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:15.8803470+01:00,32.744,0.2439995,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:16.4089870+01:00,33.256,0.2439995,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:16.9232290+01:00,33.768,0.2319984,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:17.4092750+01:00,34.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:17.9781530+01:00,34.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:18.4925350+01:00,35.34667,0.1533318,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:19.0484740+01:00,35.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:19.5758730+01:00,36.43467,0.06533432,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:20.1035600+01:00,36.968,0.0320015,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:20.6033980+01:00,37.45867,0.04133224,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:21.1729100+01:00,38.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:21.6729060+01:00,38.52533,0.0253334,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:22.1998760+01:00,39.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:22.7421030+01:00,39.592,0.09199905,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:23.2841660+01:00,40.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:23.8258730+01:00,40.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:24.3804910+01:00,41.23466,0.2346649,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:24.8527370+01:00,41.704,0.2039986,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:25.3946670+01:00,42.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:25.9088870+01:00,42.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:26.4496510+01:00,43.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:26.9913140+01:00,43.83733,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:27.5473040+01:00,44.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:28.0476990+01:00,44.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:28.6168530+01:00,45.48,0.02000046,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:29.1446520+01:00,45.992,0.00799942,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:29.6451100+01:00,46.504,0.004001617,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:30.1727000+01:00,47.03733,0.03733444,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:30.6716810+01:00,47.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:31.2560440+01:00,48.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:31.6859440+01:00,48.53067,0.03066635,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:32.2551180+01:00,49.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:32.7392360+01:00,49.59733,0.097332,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:33.3102070+01:00,50.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:33.8109060+01:00,50.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:34.3390740+01:00,51.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:34.8514910+01:00,51.70933,0.2093315,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:35.4357740+01:00,52.28533,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:35.9493890+01:00,52.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:36.4499310+01:00,53.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:36.9496810+01:00,53.8,0.2000008,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:37.5471660+01:00,54.39734,0.1026649,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:38.0882750+01:00,54.93067,0.06933212,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:38.5747520+01:00,55.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:39.0741240+01:00,55.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:39.6441980+01:00,56.50933,0.009334564,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:40.2418520+01:00,57.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:40.7783590+01:00,57.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:41.2920040+01:00,58.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:41.8493080+01:00,58.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:42.4077640+01:00,59.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:42.9083010+01:00,59.752,0.2480011,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:43.3772010+01:00,60.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:56.8091270+01:00,4.586667,0.08666658,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:57.2392260+01:00,5.013333,0.01333332,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:57.7241510+01:00,5.504,0.004000187,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:58.1824640+01:00,5.952,0.04799986,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:58.6683130+01:00,6.442667,0.05733347,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:59.2099260+01:00,6.997334,0.002666473,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:48:59.7385710+01:00,7.509333,0.009333134,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:00.3078070+01:00,8.085333,0.08533287,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:00.8902010+01:00,8.661333,0.1613331,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:01.3491240+01:00,9.130667,0.1306667,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:01.8629450+01:00,9.642667,0.1426668,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:02.3642530+01:00,10.13333,0.1333332,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:02.9046420+01:00,10.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:03.4042730+01:00,11.17867,0.1786671,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:03.9194320+01:00,11.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:04.4322790+01:00,12.224,0.224,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:04.9747620+01:00,12.75733,0.2426662,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:05.5157490+01:00,13.29067,0.2093334,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:06.0586220+01:00,13.84533,0.1546669,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:06.5435440+01:00,14.31467,0.1853333,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:07.0432020+01:00,14.82667,0.1733332,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:49:07.5853600+01:00,15.36,0.1400003,1
