user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:39.5539270+02:00,74.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:40.1243550+02:00,75.41333,0.08666992,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:40.6386320+02:00,75.94666,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:41.1935390+02:00,76.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:41.6935100+02:00,76.992,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:42.1948860+02:00,77.504,0.003997803,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:42.7083460+02:00,77.99467,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:43.2630580+02:00,78.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:43.7765690+02:00,79.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:44.3053840+02:00,79.616,0.1159973,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:44.8744050+02:00,80.17067,0.1706696,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:45.3999560+02:00,80.704,0.2040024,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:45.9422630+02:00,81.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:46.4701580+02:00,81.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:47.0381030+02:00,82.32533,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:47.5514090+02:00,82.85867,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:48.1078480+02:00,83.41333,0.08666992,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:48.5664700+02:00,83.86134,0.1386642,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:49.1079240+02:00,84.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:49.7333020+02:00,85.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:50.3720070+02:00,85.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:50.9281100+02:00,86.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:51.4697330+02:00,86.76266,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:52.0810900+02:00,87.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:52.5817940+02:00,87.872,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:53.1213680+02:00,88.40533,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:53.7048170+02:00,89.00267,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:54.2751160+02:00,89.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:54.8444840+02:00,90.15466,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:55.4415570+02:00,90.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:56.0396920+02:00,91.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:56.6234780+02:00,91.92533,0.07466888,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:57.1930770+02:00,92.50134,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:57.7881150+02:00,93.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:58.3859070+02:00,93.67467,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:58.9553710+02:00,94.25066,0.2493362,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:31:59.4981260+02:00,94.80534,0.194664,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:00.1213350+02:00,95.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:00.7329010+02:00,96.02133,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:01.3303040+02:00,96.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:01.8298310+02:00,97.13067,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:02.4127740+02:00,97.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:02.9688570+02:00,98.26133,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:03.5535120+02:00,98.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:04.1790660+02:00,99.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:04.7906060+02:00,100.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:05.3319520+02:00,100.6293,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:05.9405040+02:00,101.248,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:06.4828920+02:00,101.7813,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:07.0789780+02:00,102.3787,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:07.6634330+02:00,102.9547,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:08.2604640+02:00,103.552,0.05200195,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:08.8447240+02:00,104.1493,0.1493301,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:10.0116240+02:00,105.3013,0.1986694,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:10.0156380+02:00,105.3227,0.17733,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:10.5232940+02:00,105.8133,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:10.9250130+02:00,0.01866667,0.01866667,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:11.3441210+02:00,0.4453333,0.05466667,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:11.8714000+02:00,0.9786667,0.02133334,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:12.3432250+02:00,1.448,0.05200005,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:12.7739900+02:00,1.874667,0.1253333,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:13.2746030+02:00,2.365333,0.1346667,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:13.7739600+02:00,2.877333,0.1226666,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:14.2322270+02:00,3.325333,0.1746666,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:14.7326250+02:00,3.837333,0.1626666,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:15.2453670+02:00,4.349333,0.1506667,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:15.7472770+02:00,4.84,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:16.2053480+02:00,5.309333,0.1906667,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:16.7617460+02:00,5.864,0.1360002,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:17.2756990+02:00,6.376,0.1240001,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:17.7616440+02:00,6.845333,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:18.3309670+02:00,7.421333,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:18.8306090+02:00,7.933333,0.0666666,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:19.3306590+02:00,8.424,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:19.8729580+02:00,8.957334,0.04266644,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:20.4132190+02:00,9.512,0.01200008,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:20.8851090+02:00,9.981334,0.01866627,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:21.4691650+02:00,10.55733,0.05733299,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:21.9824000+02:00,11.06933,0.06933308,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:22.5646480+02:00,11.66667,0.166667,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:23.1211270+02:00,12.22133,0.2213335,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:23.9695950+02:00,13.07467,0.07466698,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:23.9837420+02:00,13.07467,0.07466698,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:24.7612040+02:00,13.864,0.1359997,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:25.1909070+02:00,14.29067,0.2093334,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:25.6205410+02:00,14.71733,0.2173338,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:26.0788240+02:00,15.16533,0.1653337,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:26.6343660+02:00,15.72,0.2200003,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:27.0791930+02:00,16.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:27.4960590+02:00,16.59467,0.09466743,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:27.8992150+02:00,17,0,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:28.4374620+02:00,17.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:28.8852040+02:00,17.98133,0.01866722,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:29.3570370+02:00,18.45067,0.04933357,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:29.8572920+02:00,18.94133,0.05866623,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:30.4261350+02:00,19.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:30.8016600+02:00,19.90133,0.09866714,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:31.2880130+02:00,20.392,0.1079998,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:31.7878590+02:00,20.88267,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:32.6214220+02:00,21.71467,0.2146664,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:32.8856410+02:00,21.992,0.00799942,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:33.1629590+02:00,22.248,0.2479992,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:33.4404690+02:00,22.52533,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:33.8150320+02:00,22.90933,0.09066582,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:34.1483220+02:00,23.25067,0.2493324,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:34.9121480+02:00,24.01867,0.01866722,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:35.1893230+02:00,24.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:35.4670810+02:00,24.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:35.7161530+02:00,24.808,0.1919994,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:36.0647180+02:00,25.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:36.3969790+02:00,25.49067,0.009332657,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:37.5385120+02:00,26.62133,0.1213341,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:37.7880180+02:00,26.87733,0.1226673,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:38.0654150+02:00,27.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:38.3294050+02:00,27.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:38.6773920+02:00,27.77333,0.2266674,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:38.9956050+02:00,28.09333,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:39.8716340+02:00,28.968,0.03199959,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:40.1762890+02:00,29.26667,0.2333336,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:40.4539440+02:00,29.544,0.04400063,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:40.7597310+02:00,29.864,0.1359997,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:41.0926750+02:00,30.184,0.184,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:41.4396090+02:00,30.52533,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:42.5517280+02:00,31.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:42.8147460+02:00,31.912,0.08799934,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:43.3157820+02:00,32.40267,0.097332,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:43.7464650+02:00,32.85067,0.149334,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:44.2186870+02:00,33.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:44.7327580+02:00,33.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:45.2868050+02:00,34.38667,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:45.8428350+02:00,34.94133,0.05866623,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:46.3700190+02:00,35.45333,0.04666519,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:46.8984760+02:00,35.98667,0.01333237,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:47.4518980+02:00,36.54133,0.04133224,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:47.9815680+02:00,37.07467,0.07466507,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:48.5368550+02:00,37.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:49.1347390+02:00,38.22667,0.2266655,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:49.7178980+02:00,38.824,0.1759987,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:50.1196380+02:00,39.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:50.5363250+02:00,39.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:51.0501670+02:00,40.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:51.5502450+02:00,40.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:52.0083680+02:00,41.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:52.5093690+02:00,41.59733,0.097332,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:53.0367790+02:00,42.13066,0.1306648,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:53.6059670+02:00,42.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:54.1061460+02:00,43.19733,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:54.5790130+02:00,43.66667,0.1666679,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:55.0652300+02:00,44.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:55.5643840+02:00,44.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:56.1055390+02:00,45.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:56.6059160+02:00,45.69333,0.1933327,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:57.1616900+02:00,46.26933,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:57.6476370+02:00,46.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:58.1458420+02:00,47.22933,0.229332,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:58.6465300+02:00,47.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:59.1745850+02:00,48.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:32:59.6892980+02:00,48.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:00.2027080+02:00,49.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:00.6610130+02:00,49.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:01.1479300+02:00,50.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:01.7441540+02:00,50.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:02.2162190+02:00,51.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:02.7163030+02:00,51.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:03.2306480+02:00,52.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:03.7579320+02:00,52.86133,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:04.3003110+02:00,53.39466,0.1053352,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:04.8835400+02:00,53.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:05.4393340+02:00,54.52533,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:06.0072800+02:00,55.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:06.5221830+02:00,55.61333,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:07.8004550+02:00,56.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:07.8283510+02:00,56.936,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:08.4678340+02:00,57.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:33:08.9805390+02:00,58.088,0.08800125,1
