user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:06.5402250+01:00,34.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:07.0406470+01:00,34.496,0.004001617,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:07.6381290+01:00,35.09333,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:08.2487410+01:00,35.712,0.2120018,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:08.7773330+01:00,36.224,0.223999,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:09.4018110+01:00,36.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:09.9576290+01:00,37.41867,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:10.6105470+01:00,38.08,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:11.1931120+01:00,38.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:11.8044350+01:00,39.27467,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:12.4016660+01:00,39.872,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:13.0825780+01:00,40.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:13.7073330+01:00,41.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:14.3190690+01:00,41.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:14.8735660+01:00,42.32533,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:15.5127570+01:00,42.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:16.1649080+01:00,43.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:16.2055640+01:00,43.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:16.7480110+01:00,44.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:17.2905140+01:00,44.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:17.3304230+01:00,44.8,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:17.8588390+01:00,45.312,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:18.4152870+01:00,45.86666,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:18.4420950+01:00,45.90933,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:18.9845390+01:00,46.44267,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:19.5265250+01:00,46.976,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:19.5790840+01:00,47.04,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:20.1224490+01:00,47.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:20.6643720+01:00,48.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:20.7050380+01:00,48.17067,0.1706657,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:21.3038230+01:00,48.768,0.2319984,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:21.9418590+01:00,49.408,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:21.9563700+01:00,49.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:22.5409220+01:00,50.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:23.0660090+01:00,50.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:23.6645900+01:00,51.11467,0.114666,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:24.6653520+01:00,52.11733,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:25.0797180+01:00,52.544,0.04399872,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:25.4990170+01:00,52.97066,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:25.9421190+01:00,53.39734,0.1026649,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:26.3996940+01:00,53.86666,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:27.3026400+01:00,54.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:27.8314240+01:00,55.296,0.2039986,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:28.3994820+01:00,55.85067,0.149334,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:28.8437180+01:00,56.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:29.2887330+01:00,56.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:29.7340240+01:00,57.19467,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:30.1921860+01:00,57.64267,0.1426659,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:30.6191100+01:00,58.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:31.0087330+01:00,58.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:31.4964400+01:00,58.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:31.9957250+01:00,59.456,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:32.4696300+01:00,59.92533,0.07466507,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:32.9821380+01:00,60.43733,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:33.4825820+01:00,60.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:33.9137790+01:00,61.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:34.4011160+01:00,61.86666,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:34.8449510+01:00,62.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:35.3468230+01:00,62.80533,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:35.8047150+01:00,63.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:36.2904900+01:00,63.744,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:36.7066990+01:00,64.17067,0.1706696,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:37.2071100+01:00,64.66133,0.1613312,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:37.6935450+01:00,65.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:38.2077740+01:00,65.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:38.6523680+01:00,66.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:39.1105990+01:00,66.58134,0.08133698,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:39.5970520+01:00,67.05067,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:40.1089360+01:00,67.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:40.5953470+01:00,68.05334,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:41.0815500+01:00,68.544,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:41.5131450+01:00,68.97066,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:42.0256270+01:00,69.48267,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:42.5268630+01:00,69.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:42.9995800+01:00,70.464,0.03600311,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:43.4852910+01:00,70.95467,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:43.9844590+01:00,71.44534,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:44.5409710+01:00,72,0,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:45.0131920+01:00,72.46933,0.03067017,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:45.4867120+01:00,72.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:46.0260220+01:00,73.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:46.6518910+01:00,74.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:47.1793040+01:00,74.64533,0.1453323,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:47.6792470+01:00,75.136,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:48.2479240+01:00,75.712,0.211998,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:48.8044010+01:00,76.26667,0.2333298,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:49.3457320+01:00,76.8,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:49.9017310+01:00,77.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:50.6240920+01:00,78.08,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:51.0683570+01:00,78.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:51.4987410+01:00,78.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:51.9853470+01:00,79.44534,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:52.4980420+01:00,79.95734,0.04266357,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:52.9286920+01:00,80.384,0.1159973,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:53.4152410+01:00,80.87466,0.1253357,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:53.9152680+01:00,81.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:54.4147500+01:00,81.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:54.9008240+01:00,82.368,0.1320038,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:55.3593080+01:00,82.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:55.8733300+01:00,83.328,0.1719971,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:56.7765290+01:00,84.24533,0.2453308,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:57.1227930+01:00,84.58667,0.08666992,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:57.4802200+01:00,84.94933,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:57.7594970+01:00,85.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:58.1068340+01:00,85.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:58.5664000+01:00,86.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:08:59.7754560+01:00,87.232,0.2320023,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:00.1203650+01:00,87.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:00.4552680+01:00,87.91467,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:00.8021910+01:00,88.256,0.2440033,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:01.1209420+01:00,88.576,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:01.5780990+01:00,89.024,0.02400208,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:02.5392980+01:00,89.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:02.8983700+01:00,90.368,0.1320038,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:03.4401660+01:00,90.90134,0.09866333,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:03.9822740+01:00,91.43467,0.06533051,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:04.4969080+01:00,91.94666,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:05.2469910+01:00,92.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:05.7874200+01:00,93.248,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:06.2999220+01:00,93.76,0.2399979,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:06.8428920+01:00,94.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:07.3016970+01:00,94.76266,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:07.7999570+01:00,95.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:08.3152930+01:00,95.76534,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:08.8432060+01:00,96.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:09.2876520+01:00,96.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:09.7037870+01:00,97.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:10.1635840+01:00,97.62133,0.1213303,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:10.6358750+01:00,98.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:11.0658610+01:00,98.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:11.4556510+01:00,98.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:11.8581940+01:00,99.30666,0.1933365,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:12.2745850+01:00,99.73333,0.2333298,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:12.6763990+01:00,100.1387,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:13.1345430+01:00,100.5867,0.08666992,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:13.5789010+01:00,101.0347,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:14.0237410+01:00,101.4827,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:14.4820080+01:00,101.9307,0.06933594,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:14.9412600+01:00,102.4,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:15.4265950+01:00,102.8907,0.1093369,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:15.9139900+01:00,103.3813,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:16.3443870+01:00,103.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:16.8025450+01:00,104.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:17.2887010+01:00,104.7467,0.246666,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:17.9558200+01:00,105.408,0.09200287,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:17.9697680+01:00,105.4293,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:18.2888030+01:00,105.7493,0.2493362,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:18.3728610+01:00,105.8347,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:18.5386780+01:00,106.0053,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:18.6622820+01:00,106.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:18.8010950+01:00,0.06133333,0.06133333,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:18.9537830+01:00,0.2106667,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:19.0908670+01:00,0.36,0.14,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:19.2031680+01:00,0.4666667,0.03333333,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:19.3424530+01:00,0.616,0.116,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:19.4814190+01:00,0.744,0.244,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:19.6201920+01:00,0.872,0.128,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:19.7592280+01:00,1.021333,0.02133334,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:19.8836400+01:00,1.149333,0.1493334,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:20.0370060+01:00,1.298667,0.2013333,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:20.1750720+01:00,1.426667,0.07333338,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:20.3150870+01:00,1.576,0.07599998,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:20.6335740+01:00,1.896,0.104,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:21.0373720+01:00,2.301333,0.1986666,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:09:21.4117020+01:00,2.664,0.164,1
