user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:37.2655020+01:00,23.31733,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:37.6973490+01:00,23.76533,0.2346668,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:38.1822210+01:00,24.23467,0.2346668,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:38.6687330+01:00,24.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:39.1410950+01:00,25.19467,0.1946659,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:39.9483480+01:00,26.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:40.4887740+01:00,26.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:40.9060970+01:00,26.96533,0.03466606,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:41.4199550+01:00,27.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:41.8641670+01:00,27.92533,0.07466698,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:42.3497290+01:00,28.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:42.8092390+01:00,28.864,0.1359997,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:43.2948120+01:00,29.35467,0.1453342,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:43.7381070+01:00,29.80267,0.1973324,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:44.2233250+01:00,30.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:44.6966730+01:00,30.76267,0.2373333,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:45.1825030+01:00,31.232,0.2320004,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:45.6270110+01:00,31.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:46.1114390+01:00,32.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:46.5842400+01:00,32.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:47.0836270+01:00,33.13066,0.1306648,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:47.5288150+01:00,33.57867,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:48.0405760+01:00,34.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:48.4874980+01:00,34.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:48.9315420+01:00,34.98667,0.01333237,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:49.3903890+01:00,35.456,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:49.8616020+01:00,35.92533,0.07466507,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:50.8352310+01:00,36.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:51.3072510+01:00,37.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:51.7526970+01:00,37.824,0.1759987,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:52.1972140+01:00,38.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:52.6970000+01:00,38.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:53.1279800+01:00,39.18933,0.1893349,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:53.5996340+01:00,39.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:54.0561360+01:00,40.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:54.5436060+01:00,40.59733,0.097332,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:55.0164110+01:00,41.06667,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:55.4606360+01:00,41.51467,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:55.9328770+01:00,41.984,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:56.4057830+01:00,42.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:56.8781210+01:00,42.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:57.7395010+01:00,43.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:58.2241330+01:00,44.288,0.2120018,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:58.7098230+01:00,44.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:59.1539580+01:00,45.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:38:59.6395670+01:00,45.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:00.1389140+01:00,46.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:00.5844640+01:00,46.63467,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:01.0439240+01:00,47.104,0.1040001,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:01.5157610+01:00,47.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:01.9746150+01:00,48.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:02.4602890+01:00,48.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:03.0300050+01:00,49.088,0.08800125,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:03.5024750+01:00,49.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:03.9321000+01:00,49.984,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:04.4176480+01:00,50.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:04.9311780+01:00,50.98667,0.01333237,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:05.7232390+01:00,51.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:06.1808160+01:00,52.24533,0.2453346,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:06.7095880+01:00,52.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:07.1662140+01:00,53.22667,0.2266655,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:07.6246750+01:00,53.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:08.1104200+01:00,54.16533,0.1653328,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:08.5688890+01:00,54.63467,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:09.0566680+01:00,55.12533,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:09.5263440+01:00,55.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:10.4592990+01:00,56.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:10.9454460+01:00,57.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:11.3487560+01:00,57.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:11.8489100+01:00,57.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:12.2649180+01:00,58.32533,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:12.7367280+01:00,58.79467,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:13.2509500+01:00,59.30667,0.1933327,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:13.7234140+01:00,59.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:14.1957090+01:00,60.26667,0.2333336,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:14.7088530+01:00,60.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:15.1682120+01:00,61.22667,0.2266655,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:15.7098260+01:00,61.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:16.0848020+01:00,62.144,0.144001,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:16.5954310+01:00,62.656,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:17.1809430+01:00,63.232,0.2319984,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:17.6952230+01:00,63.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:19.1685900+01:00,65.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:19.5838360+01:00,65.64267,0.1426697,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:20.0013390+01:00,66.048,0.04799652,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:20.3629760+01:00,66.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:20.7779560+01:00,66.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:21.1805840+01:00,67.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:21.6663800+01:00,67.73333,0.2333298,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:22.1105340+01:00,68.16,0.1600037,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:22.5414800+01:00,68.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:23.0425110+01:00,69.09866,0.09866333,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:23.5427750+01:00,69.61066,0.1106644,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:23.9728250+01:00,70.03733,0.03733063,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:24.4177640+01:00,70.48534,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:24.8619960+01:00,70.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:25.3621410+01:00,71.424,0.0759964,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:25.7817580+01:00,71.85067,0.1493301,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:26.2357480+01:00,72.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:26.7087350+01:00,72.768,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:27.2091770+01:00,73.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:27.6268980+01:00,73.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:28.0823890+01:00,74.15466,0.1546631,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:28.5132380+01:00,74.56,0.05999756,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:28.9300550+01:00,74.98666,0.01333618,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:29.3312560+01:00,75.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:29.8310680+01:00,75.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:30.2616220+01:00,76.30933,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:30.7356970+01:00,76.77866,0.2213364,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:31.1540540+01:00,77.20533,0.2053299,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:31.5957550+01:00,77.65334,0.1533356,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:32.0548430+01:00,78.12267,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:32.4996960+01:00,78.57066,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:32.9444160+01:00,78.99733,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:33.7628260+01:00,79.82933,0.1706696,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:34.1794410+01:00,80.23466,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:34.6380080+01:00,80.704,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:35.0827950+01:00,81.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:35.5257070+01:00,81.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:35.9713350+01:00,82.02666,0.02666473,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:36.4583310+01:00,82.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:36.9030190+01:00,82.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:37.3476500+01:00,83.41333,0.08666992,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:37.8062560+01:00,83.86134,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:38.2513700+01:00,84.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:38.6959070+01:00,84.75733,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:39.1679580+01:00,85.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:39.6675810+01:00,85.73867,0.2386703,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:40.1260280+01:00,86.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:40.6117900+01:00,86.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:41.0677090+01:00,87.12534,0.1253357,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:42.9865270+01:00,89.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:43.2640150+01:00,89.32267,0.17733,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:43.4867840+01:00,89.536,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:43.7921220+01:00,89.856,0.1439972,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:44.0962990+01:00,90.15466,0.1546631,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:44.4725960+01:00,90.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:45.2330340+01:00,91.28533,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:45.5246260+01:00,91.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:45.8028650+01:00,91.86134,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:46.1076470+01:00,92.16,0.1600037,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:46.4549850+01:00,92.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:46.7882680+01:00,92.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:48.4423800+01:00,94.50667,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:48.7748970+01:00,94.82667,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:49.0372620+01:00,95.104,0.1039963,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:49.3429680+01:00,95.40266,0.09733582,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:50.4296720+01:00,96.49067,0.00933075,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:50.7188920+01:00,96.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:51.0234590+01:00,97.088,0.08799744,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:51.3295710+01:00,97.38667,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:52.0108240+01:00,98.06934,0.06933594,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:52.4003300+01:00,98.47467,0.02532959,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:52.7333060+01:00,98.79467,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:53.1503060+01:00,99.22134,0.2213364,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:53.5805370+01:00,99.62666,0.1266632,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:53.9699740+01:00,100.032,0.03199768,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:54.4577770+01:00,100.5227,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:54.8320460+01:00,100.8853,0.1146698,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:55.3451550+01:00,101.3973,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:55.7202810+01:00,101.7813,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:56.1656930+01:00,102.2293,0.229332,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:56.5686910+01:00,102.6347,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:57.0662110+01:00,103.1253,0.1253357,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:57.4841370+01:00,103.552,0.05200195,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:57.9816250+01:00,104.0427,0.04266357,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:58.3443230+01:00,104.4053,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:39:58.8170170+01:00,104.8747,0.1253357,0
