user_id, session_id, timestamp, music_time, closest_offset, drum_id
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:40.6051110+01:00,45.20533,0.2053337,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:41.2019060+01:00,45.80267,0.1973343,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:41.6482440+01:00,46.25067,0.2493324,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:44.0853510+01:00,48.68267,0.1826668,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:44.6132990+01:00,49.216,0.2159996,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:45.1293140+01:00,49.728,0.2280006,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:45.6593450+01:00,50.26133,0.2386665,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:46.9668080+01:00,51.56267,0.06266785,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:47.5098880+01:00,52.096,0.09600067,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:48.0943640+01:00,52.69333,0.1933327,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:48.5394060+01:00,53.14133,0.1413345,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:49.8764370+01:00,54.48533,0.01466751,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:50.3493410+01:00,54.95467,0.04533386,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:50.8932260+01:00,55.488,0.01200104,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:51.4078030+01:00,56,0,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:52.5090170+01:00,57.10933,0.109333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:53.1217320+01:00,57.70667,0.206665,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:53.6228720+01:00,58.21867,0.2186661,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:54.1515420+01:00,58.752,0.2480011,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:55.4313190+01:00,60.032,0.0320015,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:55.9336050+01:00,60.52267,0.02266693,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:56.4763020+01:00,61.07733,0.07733154,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:57.0750370+01:00,61.67467,0.1746674,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:58.1748380+01:00,62.76266,0.2373352,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:58.6887010+01:00,63.296,0.2039986,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:59.1761640+01:00,63.76534,0.2346649,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:17:59.8450610+01:00,64.448,0.05200195,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:00.9188510+01:00,65.51466,0.0146637,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:01.6567280+01:00,66.26133,0.2386703,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:02.1985980+01:00,66.79467,0.2053299,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:02.6575070+01:00,67.264,0.2360001,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:03.8840580+01:00,68.48,0.01999664,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:04.3425680+01:00,68.94933,0.05066681,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:04.8431140+01:00,69.44,0.05999756,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:05.3454560+01:00,69.93066,0.06933594,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:06.3892110+01:00,70.99733,0.002670288,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:07.1407250+01:00,71.744,0.2440033,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:07.6837650+01:00,72.27734,0.2226639,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:08.1017300+01:00,72.704,0.2040024,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:08.9352190+01:00,73.536,0.03600311,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:09.3970180+01:00,73.984,0.01599884,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:09.7707410+01:00,74.368,0.1320038,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:10.0906270+01:00,74.688,0.1880035,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:10.8709860+01:00,75.47733,0.02266693,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:11.2892910+01:00,75.88267,0.1173325,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:11.6513730+01:00,76.24533,0.2453308,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:12.0272600+01:00,76.62933,0.1293335,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:12.7654740+01:00,77.35467,0.1453323,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:13.2386130+01:00,77.824,0.1760025,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:13.6566420+01:00,78.25066,0.2493362,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:14.0739710+01:00,78.67733,0.17733,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:15.1876100+01:00,79.78667,0.2133331,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:15.5905820+01:00,80.192,0.1920013,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:16.0504790+01:00,80.66133,0.1613312,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:16.4388110+01:00,81.024,0.02400208,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:16.9530350+01:00,81.55733,0.0573349,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:17.3174470+01:00,81.92,0.08000183,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:17.8334330+01:00,82.432,0.06800079,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:18.2229360+01:00,82.816,0.1839981,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:19.2122390+01:00,83.79733,0.2026672,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:19.5730760+01:00,84.18134,0.1813354,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:19.8645340+01:00,84.45866,0.04133606,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:20.2409690+01:00,84.84267,0.1573334,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:20.5610950+01:00,85.14133,0.1413345,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:26.3674420+01:00,90.96533,0.03466797,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:26.7565020+01:00,91.34933,0.1506653,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:27.1741800+01:00,91.776,0.223999,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:27.5079420+01:00,92.11733,0.1173325,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:28.0383150+01:00,92.62933,0.1293335,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:28.4414020+01:00,93.03467,0.03466797,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:28.7346050+01:00,93.33334,0.1666641,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:29.0270540+01:00,93.61066,0.1106644,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:29.3609260+01:00,93.952,0.04799652,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:30.0437030+01:00,94.63467,0.1346664,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:30.5724200+01:00,95.168,0.1679993,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:31.2257420+01:00,95.82933,0.1706696,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:31.9195940+01:00,96.512,0.01200104,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:32.6180550+01:00,97.216,0.2160034,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:33.2585470+01:00,97.856,0.1439972,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:34.1929120+01:00,98.79467,0.2053299,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:34.7493100+01:00,99.34933,0.1506653,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:35.2502700+01:00,99.84,0.1600037,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:47.2496000+01:00,4.053333,0.05333328,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:47.7500750+01:00,4.544,0.04400015,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:48.2523030+01:00,5.056,0.05600023,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:48.6555100+01:00,5.461333,0.03866673,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:50.0734840+01:00,6.869333,0.1306667,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:50.6031920+01:00,7.402667,0.09733343,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:51.1182230+01:00,7.914667,0.08533335,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:51.5479950+01:00,8.341333,0.1586666,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:52.3287930+01:00,9.130667,0.1306667,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:52.8292360+01:00,9.621333,0.1213331,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:53.3456300+01:00,10.15467,0.1546669,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:53.7494430+01:00,10.56,0.06000042,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:54.4705130+01:00,11.264,0.2360001,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:54.9899910+01:00,11.79733,0.2026663,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:55.4490340+01:00,12.24533,0.2453337,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:55.8522160+01:00,12.65067,0.1506662,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:56.4222800+01:00,13.22667,0.2266665,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:56.9507770+01:00,13.76,0.2399998,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:57.4394190+01:00,14.22933,0.2293329,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:57.8578750+01:00,14.656,0.1560001,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:58.8063110+01:00,15.59467,0.09466648,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:18:59.4435480+01:00,16.23467,0.2346668,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:00.0305810+01:00,16.832,0.1679993,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:00.4623820+01:00,17.25867,0.241333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:01.6330340+01:00,18.432,0.06800079,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:02.1336770+01:00,18.944,0.05599976,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:02.6487230+01:00,19.456,0.04400063,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:03.0236460+01:00,19.81867,0.1813335,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:03.6926820+01:00,20.48,0.02000046,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:04.1375950+01:00,20.928,0.0720005,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:04.6948730+01:00,21.48267,0.01733398,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:05.0563440+01:00,21.84533,0.1546669,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:05.6847290+01:00,22.48533,0.01466751,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:06.0591430+01:00,22.848,0.1520004,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:06.6429960+01:00,23.44533,0.05466652,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:07.0187340+01:00,23.82933,0.1706657,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:07.7276970+01:00,24.53333,0.03333282,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:08.2021200+01:00,25.00267,0.002666473,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:08.6344450+01:00,25.42933,0.07066727,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:08.9259930+01:00,25.728,0.2280006,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:09.8318530+01:00,26.624,0.1240005,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:10.2627560+01:00,27.072,0.0720005,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:10.6943550+01:00,27.49867,0.001333237,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:11.0414410+01:00,27.84,0.1599998,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:11.9753600+01:00,28.77867,0.2213326,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:12.4208880+01:00,29.22667,0.2266674,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:12.8662120+01:00,29.67467,0.1746674,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:13.2667890+01:00,30.05867,0.05866623,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:15.1929320+01:00,32,0,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:15.6660240+01:00,32.46933,0.03066635,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:16.1107510+01:00,32.91733,0.0826683,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:16.4997310+01:00,33.30133,0.1986656,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:17.1415660+01:00,33.94133,0.05866623,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:17.9496620+01:00,34.752,0.2480011,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:18.9387700+01:00,35.73333,0.2333336,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:19.2591920+01:00,36.05333,0.05333328,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:20.3865350+01:00,37.184,0.1839981,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:20.9015020+01:00,37.696,0.1959991,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:23.7818020+01:00,40.576,0.07600021,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:24.2396900+01:00,41.024,0.02399826,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:24.7409180+01:00,41.536,0.0359993,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:25.0628550+01:00,41.856,0.144001,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:26.1783880+01:00,42.96533,0.03466797,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:26.7070960+01:00,43.52,0.02000046,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:27.1522530+01:00,43.94667,0.05333328,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:27.5688400+01:00,44.37333,0.126667,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:28.1953080+01:00,44.992,0.00799942,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:28.6405030+01:00,45.44,0.06000137,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:29.1837410+01:00,45.97333,0.02666855,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:29.5776180+01:00,46.37867,0.1213341,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:30.2572190+01:00,47.06133,0.0613327,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:30.7154590+01:00,47.50933,0.009334564,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:31.2157920+01:00,48,0,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:31.5917480+01:00,48.384,0.1160011,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:32.3729040+01:00,49.17333,0.1733322,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:32.9296330+01:00,49.728,0.2280006,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:33.3603530+01:00,50.15467,0.1546669,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:33.7775190+01:00,50.58133,0.08133316,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:34.5573890+01:00,51.34933,0.1506653,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:34.9608250+01:00,51.75467,0.2453346,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:35.2672080+01:00,52.05333,0.05333328,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:35.5318250+01:00,52.33067,0.1693344,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:36.3388210+01:00,53.14133,0.1413345,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:36.7278160+01:00,53.52533,0.0253334,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:37.3145190+01:00,54.10133,0.1013336,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:38.2192990+01:00,55.01867,0.01866531,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:38.5945160+01:00,55.40267,0.097332,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:38.9293990+01:00,55.72267,0.2226677,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:39.3047780+01:00,56.10667,0.1066666,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:40.2932090+01:00,57.088,0.08800125,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:40.7381920+01:00,57.536,0.0359993,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:41.0597420+01:00,57.856,0.144001,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:19:41.4629680+01:00,58.26133,0.2386665,1
