user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:28.2419440+01:00,56.55467,0.05466843,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:28.7535670+01:00,57.06667,0.06666565,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:29.2006110+01:00,57.51467,0.01466751,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:29.6583160+01:00,57.96267,0.03733444,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:30.1306560+01:00,58.45333,0.04666519,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:30.6307390+01:00,58.944,0.05599976,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:31.0901440+01:00,59.41333,0.08666611,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:31.5063910+01:00,59.81867,0.1813316,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:31.9926250+01:00,60.30933,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:32.4079410+01:00,60.71467,0.2146683,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:32.7139470+01:00,61.03467,0.03466797,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:33.1174270+01:00,61.44,0.06000137,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:33.4644830+01:00,61.78133,0.2186661,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:33.8534780+01:00,62.16533,0.1653328,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:34.3117920+01:00,62.63467,0.1346664,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:34.9375280+01:00,63.25333,0.246666,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:35.2004940+01:00,63.50933,0.009334564,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:35.4648690+01:00,63.78667,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:35.6587430+01:00,63.97867,0.02133179,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:35.9647260+01:00,64.27734,0.2226639,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:36.4931290+01:00,64.81067,0.1893311,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:37.0341020+01:00,65.344,0.1559982,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:37.6445420+01:00,65.96267,0.03733063,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:38.1864060+01:00,66.496,0.003997803,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:38.6311930+01:00,66.944,0.05599976,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:39.0617270+01:00,67.37067,0.1293335,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:39.5481180+01:00,67.86134,0.1386642,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:40.0339240+01:00,68.352,0.1480026,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:40.3257770+01:00,68.62933,0.1293335,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:40.6309380+01:00,68.94933,0.05066681,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:40.9091500+01:00,69.22667,0.2266693,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:41.2145220+01:00,69.52533,0.02532959,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:41.7139930+01:00,70.016,0.01599884,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:42.2540420+01:00,70.57066,0.07066345,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:42.6997840+01:00,71.01867,0.01866913,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:43.1172450+01:00,71.424,0.0759964,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:43.5893530+01:00,71.89333,0.1066666,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:44.0478030+01:00,72.36266,0.1373367,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:44.4927800+01:00,72.81067,0.1893311,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:44.9505630+01:00,73.25867,0.241333,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:45.4092080+01:00,73.728,0.2279968,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:45.8945770+01:00,74.19733,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:46.3539720+01:00,74.66666,0.1666641,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:46.8263500+01:00,75.136,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:47.3266010+01:00,75.62666,0.1266632,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:47.8397180+01:00,76.16,0.1600037,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:48.3674790+01:00,76.672,0.1719971,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:48.7986690+01:00,77.12,0.1200027,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:49.3268230+01:00,77.632,0.1320038,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:49.8681200+01:00,78.18667,0.1866684,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:50.3541380+01:00,78.67733,0.17733,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:50.8685310+01:00,79.18933,0.1893311,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:51.3127380+01:00,79.63734,0.1373367,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:51.8671190+01:00,80.192,0.1920013,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:52.3680340+01:00,80.68266,0.182663,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:52.8538910+01:00,81.17333,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:53.3541230+01:00,81.664,0.1640015,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:53.9088340+01:00,82.21867,0.2186661,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:54.3534080+01:00,82.66666,0.1666641,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:54.8953570+01:00,83.2,0.1999969,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:55.3818710+01:00,83.69067,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:55.8813600+01:00,84.20267,0.2026672,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:56.3820400+01:00,84.69334,0.1933365,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:56.8672620+01:00,85.184,0.1839981,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:57.4234130+01:00,85.73867,0.2386703,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:57.8533540+01:00,86.16534,0.1653366,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:58.3949590+01:00,86.69867,0.1986694,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:58.8257540+01:00,87.14667,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:59.4371330+01:00,87.744,0.2440033,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:23:59.9494240+01:00,88.256,0.2440033,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:00.3668960+01:00,88.68266,0.182663,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:00.7981930+01:00,89.10934,0.1093369,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:01.2428570+01:00,89.55733,0.0573349,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:01.7011810+01:00,90.00533,0.005332947,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:02.1735290+01:00,90.496,0.003997803,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:02.6463720+01:00,90.96533,0.03466797,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:03.1179860+01:00,91.43467,0.06533051,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:03.5889580+01:00,91.904,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:04.0474430+01:00,92.352,0.1480026,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:04.4928420+01:00,92.82133,0.1786652,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:04.9507110+01:00,93.26933,0.2306671,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:05.3677880+01:00,93.67467,0.1746674,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:05.8407280+01:00,94.144,0.1439972,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:06.2846740+01:00,94.592,0.09200287,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:06.7434560+01:00,95.06133,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:07.2146460+01:00,95.53067,0.03067017,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:07.6178390+01:00,95.936,0.06400299,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:08.0354140+01:00,96.34133,0.1586685,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:08.4795850+01:00,96.78933,0.2106705,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:08.9365750+01:00,97.23734,0.2373352,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:09.3682380+01:00,97.68533,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:09.7849750+01:00,98.112,0.1119995,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:10.1740710+01:00,98.496,0.003997803,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:10.2420340+01:00,98.56,0.05999756,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:10.7410970+01:00,99.05067,0.05066681,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:11.1452060+01:00,99.456,0.04399872,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:11.5756280+01:00,99.88267,0.1173325,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:12.0209420+01:00,100.3307,0.1693344,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:12.4641930+01:00,100.7787,0.2213364,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:12.9090890+01:00,101.2267,0.2266693,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:13.3819190+01:00,101.696,0.1959991,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:13.4086980+01:00,101.7173,0.2173309,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:13.7973430+01:00,102.1013,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:14.2420270+01:00,102.5493,0.04933167,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:14.6874330+01:00,102.9973,0.002670288,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:15.1035700+01:00,103.424,0.0759964,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:15.5616940+01:00,103.872,0.1279984,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:16.0204000+01:00,104.3413,0.1586685,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:16.4648640+01:00,104.7893,0.2106705,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:16.9372340+01:00,105.2373,0.2373352,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:17.3820870+01:00,105.6853,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:17.8257790+01:00,106.1333,0.1333313,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:18.3263210+01:00,0.4453333,0.05466667,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:18.7568310+01:00,0.872,0.128,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:19.2290860+01:00,1.341333,0.1586666,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:19.7267710+01:00,1.853333,0.1466666,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:20.1445080+01:00,2.258667,0.2413332,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:20.5890640+01:00,2.706667,0.2066667,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:20.9920580+01:00,3.112,0.112,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:21.3943340+01:00,3.517333,0.01733327,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:21.6582100+01:00,3.773333,0.2266667,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:21.9228710+01:00,4.029333,0.02933311,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:22.4092330+01:00,4.52,0.01999998,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:22.6867670+01:00,4.797333,0.2026668,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:22.9925670+01:00,5.117333,0.1173334,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:23.5473000+01:00,5.650667,0.1506667,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:23.8394000+01:00,5.949333,0.05066681,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:24.1030860+01:00,6.205333,0.2053332,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:24.3526190+01:00,6.461333,0.03866673,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:24.4358580+01:00,6.546667,0.04666662,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:25.0066400+01:00,7.122667,0.1226668,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:25.7135120+01:00,7.826667,0.1733332,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:26.1169490+01:00,8.232,0.2320004,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:26.5609540+01:00,8.68,0.1800003,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:27.0334510+01:00,9.149333,0.149333,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:27.4777520+01:00,9.597333,0.09733295,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:27.9084450+01:00,10.024,0.02400017,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:28.3537230+01:00,10.472,0.02799988,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:28.8127500+01:00,10.92,0.07999992,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:29.2695260+01:00,11.368,0.132,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:29.6730170+01:00,11.77333,0.2266665,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:30.2011640+01:00,12.30667,0.1933336,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:30.6461360+01:00,12.75467,0.2453337,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:34.7811320+01:00,1.6,0.1,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:35.1146590+01:00,1.92,0.08000004,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:35.4756910+01:00,2.304,0.1960001,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:35.7958440+01:00,2.624,0.1240001,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:36.2268830+01:00,3.050667,0.05066657,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:36.6168210+01:00,3.434667,0.06533337,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:37.0332840+01:00,3.84,0.1600001,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:37.4204680+01:00,4.245333,0.2453332,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:37.8510040+01:00,4.672,0.1719999,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:38.2771660+01:00,5.098667,0.09866667,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:38.7351220+01:00,5.546667,0.04666662,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:39.0854880+01:00,5.909333,0.09066677,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:39.5300530+01:00,6.357333,0.1426668,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:39.9197430+01:00,6.741333,0.2413335,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:40.3639500+01:00,7.189333,0.1893334,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:40.8211090+01:00,7.637333,0.1373334,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:41.3054000+01:00,8.128,0.1280003,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:41.7517060+01:00,8.576,0.07600021,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:42.1682830+01:00,8.981334,0.01866627,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:42.5985430+01:00,9.408,0.09200001,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:43.0573830+01:00,9.877334,0.1226664,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:43.4744400+01:00,10.304,0.1960001,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:43.8791090+01:00,10.688,0.1879997,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:44.3084900+01:00,11.136,0.1359997,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:44.7229290+01:00,11.54133,0.0413332,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:45.1282780+01:00,11.94667,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:45.5185720+01:00,12.33067,0.1693335,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:24:45.9341320+01:00,12.75733,0.2426662,1
