user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:59.2841420+01:00,65.68533,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:59.7291000+01:00,66.13333,0.1333313,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:00.2437610+01:00,66.64533,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:00.7453350+01:00,67.15733,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:01.2472740+01:00,67.66933,0.1693344,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:01.6790860+01:00,68.096,0.09600067,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:02.1242940+01:00,68.52267,0.02266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:02.6115300+01:00,69.03467,0.03466797,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:03.0990410+01:00,69.504,0.003997803,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:03.5585170+01:00,69.97334,0.02666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:04.0464930+01:00,70.464,0.03600311,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:04.5335960+01:00,70.93333,0.06666565,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:05.0205510+01:00,71.424,0.0759964,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:05.5503220+01:00,71.95734,0.04266357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:06.0377440+01:00,72.448,0.05200195,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:06.5253530+01:00,72.93867,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:06.9976840+01:00,73.408,0.09200287,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:07.5269130+01:00,73.94133,0.05867004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:08.0272030+01:00,74.432,0.06800079,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:08.5016390+01:00,74.90134,0.09866333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:08.9748220+01:00,75.392,0.1080017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:09.5177350+01:00,75.92533,0.07466888,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:10.0179690+01:00,76.43733,0.06266785,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:10.4785030+01:00,76.88533,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:10.9938130+01:00,77.39733,0.1026688,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:11.4803710+01:00,77.888,0.1119995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:12.0106170+01:00,78.42133,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:12.5534320+01:00,78.95467,0.04533386,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:13.0398450+01:00,79.44534,0.05466461,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:13.5279470+01:00,79.936,0.06400299,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:14.0155270+01:00,80.42667,0.07333374,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:14.5150320+01:00,80.91734,0.08266449,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:14.9896830+01:00,81.408,0.09200287,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:15.4909530+01:00,81.89867,0.1013336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:15.9633070+01:00,82.38934,0.1106644,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:16.4515290+01:00,82.85867,0.1413345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:16.9261090+01:00,83.328,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:17.4264920+01:00,83.84,0.1600037,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:17.9547540+01:00,84.37334,0.1266632,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:18.4705130+01:00,84.88533,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:18.9718740+01:00,85.39733,0.1026688,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:19.5149710+01:00,85.93066,0.06933594,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:20.0302360+01:00,86.44267,0.0573349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:20.5175600+01:00,86.93333,0.06666565,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:20.9774950+01:00,87.38133,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:21.5211790+01:00,87.936,0.06400299,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:22.0639390+01:00,88.46933,0.03067017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:22.5509160+01:00,88.96,0.04000092,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:23.0522190+01:00,89.472,0.02799988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:23.6085200+01:00,90.02666,0.02666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:24.1516370+01:00,90.56,0.05999756,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:24.6669790+01:00,91.072,0.0719986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:25.1680320+01:00,91.584,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:25.6550470+01:00,92.05334,0.0533371,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:26.1844910+01:00,92.608,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:26.6723560+01:00,93.07733,0.07733154,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:27.1735890+01:00,93.58933,0.08933258,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:27.7310680+01:00,94.144,0.1439972,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:28.2175550+01:00,94.63467,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:28.7600110+01:00,95.168,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:29.3037980+01:00,95.70133,0.2013321,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:29.7203390+01:00,96.128,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:30.2783030+01:00,96.68266,0.182663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:30.7932550+01:00,97.216,0.2160034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:31.3225540+01:00,97.728,0.2279968,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:31.8234530+01:00,98.24,0.2399979,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:32.3252340+01:00,98.73067,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:32.8261670+01:00,99.24267,0.2426682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:33.3276470+01:00,99.73333,0.2333298,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:33.9117760+01:00,100.3307,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:34.3851770+01:00,100.8,0.1999969,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:34.9147660+01:00,101.3333,0.1666641,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:35.3892190+01:00,101.8027,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:35.9588620+01:00,102.3573,0.1426697,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:36.4320770+01:00,102.848,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:36.9338490+01:00,103.3387,0.1613312,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:37.4069690+01:00,103.8293,0.1706696,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:37.9362280+01:00,104.3413,0.1586685,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:38.3673870+01:00,104.7893,0.2106705,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:38.9378970+01:00,105.344,0.1559982,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:39.4406430+01:00,105.856,0.1439972,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:39.9688760+01:00,0.168,0.168,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:40.4559180+01:00,0.68,0.18,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:40.9157280+01:00,1.128,0.128,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:41.3193570+01:00,1.533333,0.0333333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:41.8760670+01:00,2.088,0.08800006,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:42.4058210+01:00,2.621333,0.1213334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:42.8792700+01:00,3.090667,0.09066677,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:43.3804060+01:00,3.581333,0.0813334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:43.8813040+01:00,4.093333,0.09333324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:44.3404210+01:00,4.541333,0.0413332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:44.8424090+01:00,5.053333,0.05333328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:45.3019480+01:00,5.501333,0.001333237,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:45.7607310+01:00,5.970667,0.02933311,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:46.3181180+01:00,6.525333,0.0253334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:46.8610970+01:00,7.08,0.07999992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:47.3343390+01:00,7.549333,0.0493331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:47.8632150+01:00,8.082666,0.0826664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:48.4199040+01:00,8.637333,0.1373329,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:48.9355900+01:00,9.149333,0.149333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:49.4374930+01:00,9.64,0.1400003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:49.9102400+01:00,10.13067,0.1306667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:50.4396890+01:00,10.64267,0.1426668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:50.9133150+01:00,11.13333,0.1333332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:51.4145090+01:00,11.624,0.1239996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:51.8876530+01:00,12.09333,0.09333324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:52.4162350+01:00,12.62667,0.126667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:52.8900300+01:00,13.096,0.09599972,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:53.3500300+01:00,13.56533,0.06533337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:53.9208570+01:00,14.14133,0.1413336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:54.4499110+01:00,14.65333,0.1533337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:54.9369700+01:00,15.144,0.1440001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:55.3965590+01:00,15.61333,0.1133337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:55.8840040+01:00,16.08267,0.0826664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:56.3992250+01:00,16.616,0.1159992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:56.8724760+01:00,17.08533,0.08533287,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:57.3872940+01:00,17.59733,0.09733391,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:57.9440370+01:00,18.152,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:58.5425340+01:00,18.74933,0.2493324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:59.0444990+01:00,19.26133,0.2386665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:31:59.5598620+01:00,19.77333,0.2266674,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:00.0617820+01:00,20.28533,0.2146664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:00.6033750+01:00,20.81867,0.1813335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:01.1051360+01:00,21.30933,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:01.6066320+01:00,21.82133,0.1786671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:02.0927290+01:00,22.312,0.1879997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:02.5825140+01:00,22.78133,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:03.0682120+01:00,23.272,0.2280006,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:03.5698650+01:00,23.784,0.2159996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:04.0985470+01:00,24.31733,0.1826668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:04.5998220+01:00,24.808,0.1919994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:05.1713090+01:00,25.384,0.1159992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:05.7006990+01:00,25.91733,0.0826664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:06.1865880+01:00,26.38667,0.1133327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:06.6887270+01:00,26.89867,0.1013336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:07.1896750+01:00,27.38933,0.1106663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:07.6774970+01:00,27.90133,0.09866714,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:08.1779230+01:00,28.392,0.1079998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:08.6794830+01:00,28.88267,0.1173325,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:09.1391200+01:00,29.352,0.1480007,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:09.6823980+01:00,29.88533,0.114666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:10.1962050+01:00,30.39733,0.1026669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:10.6284400+01:00,30.84533,0.1546669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:11.2824330+01:00,31.48533,0.01466751,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:11.6300360+01:00,31.848,0.1520004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:12.1723620+01:00,32.38133,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:12.6746380+01:00,32.89333,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:13.2730270+01:00,33.46933,0.03066635,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:13.7328470+01:00,33.93867,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:14.2465820+01:00,34.45067,0.04933167,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:14.7625510+01:00,34.984,0.01599884,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:15.2351940+01:00,35.45333,0.04666519,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:15.7367110+01:00,35.944,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:16.2666500+01:00,36.47733,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:16.7266470+01:00,36.92533,0.07466507,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:17.2137680+01:00,37.416,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:17.7131770+01:00,37.928,0.0719986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:18.2718630+01:00,38.48267,0.01733398,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:32:18.7167590+01:00,38.93067,0.06933212,0
