user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:00.8915680+01:00,82.49333,0.006668091,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:01.4351510+01:00,83.02666,0.02666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:01.9652220+01:00,83.56,0.05999756,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:02.5217430+01:00,84.11467,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:03.0651180+01:00,84.648,0.1480026,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:03.6351820+01:00,85.224,0.223999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:04.1775290+01:00,85.77866,0.2213364,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:04.7059170+01:00,86.312,0.1880035,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:05.2207840+01:00,86.824,0.1760025,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:05.7344350+01:00,87.336,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:06.2654460+01:00,87.848,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:06.7966990+01:00,88.40266,0.09733582,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:07.3105460+01:00,88.91467,0.08533478,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:07.8968350+01:00,89.49067,0.00933075,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:08.4247400+01:00,90.024,0.02400208,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:08.9804410+01:00,90.57867,0.07866669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:09.4822470+01:00,91.09067,0.09066772,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:10.0689790+01:00,91.66666,0.1666641,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:10.5827260+01:00,92.17867,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:11.1267420+01:00,92.73333,0.2333298,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:11.6552640+01:00,93.24533,0.2453308,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:12.2123540+01:00,93.8,0.1999969,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:12.7278910+01:00,94.33334,0.1666641,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:13.2560460+01:00,94.84534,0.1546631,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:13.7757670+01:00,95.37867,0.1213303,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:14.3408570+01:00,95.93333,0.06666565,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:15.0399140+01:00,96.63734,0.1373367,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:15.6105410+01:00,97.21333,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:16.2097110+01:00,97.81067,0.1893311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:16.7672570+01:00,98.36533,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:17.3240060+01:00,98.92,0.08000183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:17.9491600+01:00,99.56,0.05999756,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:18.5482250+01:00,100.136,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:19.1747370+01:00,100.776,0.223999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:19.7859560+01:00,101.3733,0.1266632,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:20.3705040+01:00,101.9707,0.02933502,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:20.8981930+01:00,102.504,0.003997803,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:21.4398730+01:00,103.0373,0.03733063,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:21.9995450+01:00,103.592,0.09200287,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:22.5427840+01:00,104.1253,0.1253357,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:23.0734370+01:00,104.68,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:23.6721660+01:00,105.256,0.2440033,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:24.2422670+01:00,105.832,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:24.8399810+01:00,0.2293333,0.2293333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:25.4237670+01:00,0.8266667,0.1733333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:25.9964250+01:00,1.381333,0.1186666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:26.5248830+01:00,1.936,0.06400001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:27.1518430+01:00,2.554667,0.05466676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:27.6516190+01:00,3.045333,0.04533339,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:28.2094870+01:00,3.6,0.0999999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:28.7525800+01:00,4.154667,0.1546669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:29.3521710+01:00,4.752,0.2480001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:29.8959410+01:00,5.285333,0.2146668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:30.4519320+01:00,5.84,0.1599998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:31.0085430+01:00,6.416,0.08400011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:35.4141500+01:00,14.336,0.1639996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:37.2241210+01:00,16.14933,0.149334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:37.7790520+01:00,16.704,0.2040005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:38.3111530+01:00,17.23733,0.2373333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:38.8367530+01:00,17.74933,0.2493324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:39.4205450+01:00,18.34667,0.1533337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:39.9636280+01:00,18.90133,0.09866714,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:40.5641910+01:00,19.47733,0.02266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:41.0921710+01:00,20.032,0.03199959,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:41.6907770+01:00,20.62933,0.1293335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:42.2168130+01:00,21.14133,0.1413326,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:42.7769310+01:00,21.696,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:43.2938570+01:00,22.22933,0.2293339,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:43.8495960+01:00,22.784,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:44.3939980+01:00,23.31733,0.1826668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:44.9496810+01:00,23.872,0.1280003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:45.5077520+01:00,24.42667,0.07333374,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:46.5921160+01:00,25.51467,0.01466751,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:47.1343950+01:00,26.06933,0.06933403,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:47.6912740+01:00,26.624,0.1240005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:48.2342660+01:00,27.15733,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:48.7777270+01:00,27.69067,0.1906662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:49.3035740+01:00,28.224,0.2240009,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:49.8654760+01:00,28.8,0.2000008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:50.3651480+01:00,29.29067,0.2093334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:51.9245930+01:00,30.848,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:52.4529670+01:00,31.38133,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:53.0377230+01:00,31.95733,0.04266739,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:53.6245380+01:00,32.55467,0.05466843,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:54.1794960+01:00,33.10933,0.109333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:54.7643000+01:00,33.68533,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:55.3507880+01:00,34.28267,0.2173347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:55.8788800+01:00,34.79467,0.2053337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:56.4642780+01:00,35.392,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:57.0759990+01:00,35.98933,0.01066589,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:57.6742430+01:00,36.608,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:58.2603920+01:00,37.184,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:58.8988060+01:00,37.824,0.1759987,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:27:59.5275520+01:00,38.464,0.0359993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:01.4338380+01:00,40.36267,0.1373329,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:01.9048860+01:00,40.832,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:02.4192360+01:00,41.344,0.1559982,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:02.9348790+01:00,41.856,0.144001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:03.4471640+01:00,42.368,0.132,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:04.2434430+01:00,43.17867,0.1786652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:05.3959540+01:00,44.33067,0.1693344,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:05.8756980+01:00,44.8,0.2000008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:06.4160880+01:00,45.33333,0.1666679,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:06.8726770+01:00,45.80267,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:07.4074910+01:00,46.336,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:07.9762360+01:00,46.89067,0.109333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:09.5946660+01:00,48.53333,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:10.0397260+01:00,48.96,0.04000092,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:10.5694990+01:00,49.49333,0.006668091,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:10.9874940+01:00,49.92,0.08000183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:11.4743620+01:00,50.41067,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:12.1020170+01:00,51.02934,0.02933502,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:12.9628450+01:00,51.88267,0.1173325,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:13.2548790+01:00,52.18133,0.1813316,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:13.7571670+01:00,52.69333,0.1933327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:14.0769960+01:00,53.01333,0.01333237,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:14.6340340+01:00,53.568,0.06800079,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:15.3168730+01:00,54.22933,0.229332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:16.6471870+01:00,55.57333,0.07333374,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:17.1251250+01:00,56.064,0.06399918,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:17.6393730+01:00,56.55467,0.05466843,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:18.1403940+01:00,57.06667,0.06666565,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:18.6374750+01:00,57.55733,0.0573349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:19.1559320+01:00,58.09067,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:19.6868280+01:00,58.60266,0.1026649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:20.1990230+01:00,59.11467,0.114666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:20.7433220+01:00,59.66933,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:21.2453370+01:00,60.18133,0.1813316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:21.7167640+01:00,60.62933,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:22.2328050+01:00,61.16267,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:22.7477060+01:00,61.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:23.2458140+01:00,62.16533,0.1653328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:23.7383830+01:00,62.656,0.1559982,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:24.2267270+01:00,63.14667,0.1466675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:24.7417370+01:00,63.68,0.1800003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:25.2686960+01:00,64.192,0.1920013,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:25.8350250+01:00,64.768,0.2320023,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:26.4219160+01:00,65.344,0.1559982,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:27.5032700+01:00,66.432,0.06800079,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:27.9964690+01:00,66.92267,0.07733154,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:28.5044240+01:00,67.43467,0.06533051,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:29.0944260+01:00,68.01067,0.01066589,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:29.6524540+01:00,68.58667,0.08666992,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:30.2233850+01:00,69.14133,0.1413345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:30.7967270+01:00,69.71733,0.2173309,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:31.3955000+01:00,70.31467,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:32.0510630+01:00,70.976,0.02400208,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:32.5525640+01:00,71.488,0.01200104,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:33.0813290+01:00,72,0,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:33.5552160+01:00,72.46933,0.03067017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:34.1547040+01:00,73.06667,0.06666565,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:34.7526300+01:00,73.68533,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:35.4752520+01:00,74.38934,0.1106644,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:35.9919130+01:00,74.90134,0.09866333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:36.5206310+01:00,75.456,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:37.0220010+01:00,75.94666,0.0533371,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:37.5367480+01:00,76.45866,0.04133606,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:38.1067730+01:00,77.03467,0.03466797,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:41.0319860+01:00,79.95734,0.04266357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:41.4777400+01:00,80.40533,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:28:41.9785980+01:00,80.896,0.1039963,1
