user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:30.6438190+02:00,71.53067,0.03067017,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:31.1573930+02:00,72.02133,0.02133179,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:31.6732100+02:00,72.55466,0.05466461,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:32.1458530+02:00,73.024,0.02400208,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:33.1182160+02:00,74.00533,0.005332947,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:33.6741000+02:00,74.56,0.05999756,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:34.1849060+02:00,75.05067,0.05066681,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:34.6287990+02:00,75.49866,0.001335144,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:35.5905580+02:00,76.48,0.01999664,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:36.1044810+02:00,76.97066,0.02933502,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:36.6323650+02:00,77.504,0.003997803,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:37.1323780+02:00,78.016,0.01599884,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:38.2303980+02:00,79.104,0.1039963,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:38.7292100+02:00,79.59467,0.09466553,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:39.2574420+02:00,80.128,0.1279984,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:39.7580440+02:00,80.64,0.1399994,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:41.5219460+02:00,82.38934,0.1106644,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:41.7567640+02:00,82.624,0.1240005,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:42.1053920+02:00,82.98666,0.01333618,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:42.3125580+02:00,83.17867,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:42.7143720+02:00,83.584,0.08399963,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:43.0768180+02:00,83.94666,0.0533371,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:44.6570750+02:00,85.54667,0.04666901,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:44.9504640+02:00,85.824,0.1760025,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:45.7025920+02:00,86.57066,0.07066345,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:46.2584840+02:00,87.12534,0.1253357,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:46.7847240+02:00,87.65867,0.1586685,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:47.3115920+02:00,88.192,0.1920013,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:47.9096730+02:00,88.78933,0.2106705,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:48.4752450+02:00,89.344,0.1559982,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:48.9876910+02:00,89.87733,0.1226654,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:49.5317800+02:00,90.41067,0.08933258,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:50.1416810+02:00,91.02934,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:50.7527340+02:00,91.62666,0.1266632,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:51.2539710+02:00,92.13866,0.1386642,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:51.7804920+02:00,92.65067,0.1506653,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:52.4484200+02:00,93.312,0.1880035,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:53.0176830+02:00,93.888,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:54.7022640+02:00,95.59467,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:55.2292740+02:00,96.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:55.7849140+02:00,96.66133,0.1613312,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:56.2839450+02:00,97.152,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:57.1479930+02:00,98.02666,0.02666473,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:57.7106690+02:00,98.60267,0.1026688,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:58.2960410+02:00,99.17867,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:58.8105100+02:00,99.69067,0.1906662,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:39:59.6864550+02:00,100.5653,0.06533051,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:00.9785080+02:00,101.8453,0.1546631,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:01.2708030+02:00,102.144,0.1439972,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:01.6318070+02:00,102.5067,0.006668091,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:01.9931010+02:00,102.8693,0.1306686,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:02.4235060+02:00,103.296,0.2040024,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:02.8531600+02:00,103.7227,0.2226639,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:04.2283270+02:00,105.1093,0.1093369,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:04.4361790+02:00,105.3227,0.17733,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:04.7976090+02:00,105.6853,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:05.0052610+02:00,105.8773,0.1226654,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:05.4222820+02:00,0.104,0.104,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:05.8118280+02:00,0.488,0.01199999,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:06.9217470+02:00,1.597333,0.09733331,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:07.4352970+02:00,2.109333,0.1093333,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:07.8949400+02:00,2.578667,0.07866669,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:08.3681430+02:00,3.048,0.0480001,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:09.1440480+02:00,3.816,0.184,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:09.6550340+02:00,4.328,0.1719999,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:10.1576920+02:00,4.84,0.1599998,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:10.6172810+02:00,5.288,0.2119999,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:11.8540240+02:00,6.525333,0.0253334,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:12.3395480+02:00,7.016,0.01599979,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:12.8400850+02:00,7.506667,0.00666666,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:13.2985960+02:00,7.976,0.02400017,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:14.3373780+02:00,9.021334,0.02133369,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:14.6129640+02:00,9.298667,0.201333,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:15.0196170+02:00,9.704,0.2040005,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:15.2412320+02:00,9.917334,0.0826664,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:16.0360840+02:00,10.70667,0.2066669,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:16.5897120+02:00,11.26133,0.2386665,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:17.0899290+02:00,11.77333,0.2266665,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:17.5776020+02:00,12.264,0.2360001,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:18.1948110+02:00,12.88267,0.1173334,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:18.7354970+02:00,13.416,0.08399963,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:19.2083730+02:00,13.88533,0.1146669,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:19.7384610+02:00,14.41867,0.08133316,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:20.3788030+02:00,15.05867,0.05866623,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:21.0044090+02:00,15.67733,0.1773329,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:21.5458970+02:00,16.232,0.2320004,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:22.0733950+02:00,16.744,0.2439995,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:22.9760070+02:00,17.66133,0.1613331,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:23.5612400+02:00,18.23733,0.2373333,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:24.1039040+02:00,18.792,0.2080002,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:24.7026840+02:00,19.368,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:25.7970540+02:00,20.47733,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:26.3790010+02:00,21.05333,0.05333328,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:26.8374070+02:00,21.52267,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:27.3647660+02:00,22.056,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:28.1429140+02:00,22.824,0.1760006,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:28.7125970+02:00,23.37867,0.1213341,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:29.1854210+02:00,23.86933,0.1306667,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:29.7273800+02:00,24.40267,0.09733391,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:30.6595220+02:00,25.34133,0.1586666,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:31.2013330+02:00,25.87467,0.1253338,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:31.7154340+02:00,26.408,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:32.2713690+02:00,26.96267,0.03733253,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:33.1866640+02:00,27.85867,0.1413326,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:33.7134580+02:00,28.392,0.1079998,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:34.8695580+02:00,29.544,0.04400063,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:35.3388800+02:00,30.01333,0.01333427,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:35.8390680+02:00,30.52533,0.0253334,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:36.3834170+02:00,31.05867,0.05866623,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:37.2424980+02:00,31.912,0.08799934,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:37.8816130+02:00,32.552,0.05199814,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:38.4235620+02:00,33.10667,0.1066666,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:38.9378780+02:00,33.61867,0.1186676,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:40.3827420+02:00,35.06933,0.06933212,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:40.6319180+02:00,35.304,0.1959991,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:41.0325610+02:00,35.70933,0.2093315,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:41.3813770+02:00,36.072,0.0719986,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:41.8537740+02:00,36.54133,0.04133224,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:42.2569130+02:00,36.92533,0.07466507,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:43.4940950+02:00,38.16267,0.1626663,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:43.7422730+02:00,38.41867,0.08133316,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:44.0759760+02:00,38.76,0.2400017,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:44.3944480+02:00,39.08,0.08000183,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:44.8400350+02:00,39.50667,0.006668091,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:45.2707570+02:00,39.95467,0.04533386,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:46.3409430+02:00,41.02133,0.02133179,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:46.5766000+02:00,41.256,0.2439995,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:46.9209200+02:00,41.59733,0.097332,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:47.1966670+02:00,41.87467,0.1253319,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:47.5764180+02:00,42.25867,0.241333,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:48.0351980+02:00,42.70667,0.206665,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:49.2425780+02:00,43.92267,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:49.7143080+02:00,44.392,0.1080017,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:50.2014630+02:00,44.88267,0.1173325,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:50.6466620+02:00,45.33067,0.1693344,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:51.6751330+02:00,46.35467,0.1453323,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:52.1850590+02:00,46.86666,0.1333351,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:52.6855030+02:00,47.37867,0.1213341,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:53.1743780+02:00,47.848,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:54.2005880+02:00,48.872,0.1279984,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:54.7030980+02:00,49.384,0.1160011,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:55.2311860+02:00,49.91733,0.0826683,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:55.7169810+02:00,50.408,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:56.7308710+02:00,51.41067,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:57.2304920+02:00,51.90133,0.09866714,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:57.7722920+02:00,52.456,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:58.2723170+02:00,52.94667,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:40:59.8419780+02:00,54.504,0.004001617,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:00.0920880+02:00,54.76,0.2400017,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:00.4530760+02:00,55.12267,0.1226654,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:00.7027090+02:00,55.37867,0.1213341,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:01.1595390+02:00,55.848,0.1520004,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:01.6342570+02:00,56.31733,0.1826668,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:02.7168600+02:00,57.384,0.1160011,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:02.9639080+02:00,57.64,0.1399994,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:03.3407300+02:00,58.024,0.02399826,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:03.5918180+02:00,58.28,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:04.0640680+02:00,58.74933,0.2493324,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:41:04.4795830+02:00,59.15467,0.1546669,1
