user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:39.6912680+02:00,66.152,0.1520004,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:40.1358120+02:00,66.6,0.09999847,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:40.5950350+02:00,67.048,0.04799652,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:41.0376580+02:00,67.496,0.003997803,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:41.5534420+02:00,68.008,0.008003235,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:42.0115980+02:00,68.47733,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:42.5393080+02:00,68.98933,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:43.0398610+02:00,69.50134,0.001335144,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:43.5682830+02:00,70.03467,0.03466797,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:44.0247420+02:00,70.48267,0.01733398,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:44.5405560+02:00,71.016,0.01599884,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:45.0815130+02:00,71.54933,0.04933167,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:45.6383260+02:00,72.104,0.1039963,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:46.1511960+02:00,72.616,0.1159973,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:46.6552060+02:00,73.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:47.3470730+02:00,73.81067,0.1893311,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:47.5670820+02:00,74.024,0.02400208,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:47.8576150+02:00,74.32267,0.17733,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:48.1508840+02:00,74.6,0.09999847,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:48.5267600+02:00,74.984,0.01599884,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:48.9151710+02:00,75.368,0.1320038,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:49.8722090+02:00,76.328,0.1719971,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:50.3300350+02:00,76.79733,0.2026672,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:50.7767880+02:00,77.224,0.223999,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:51.2487920+02:00,77.71467,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:51.7485560+02:00,78.20533,0.2053299,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:52.2341590+02:00,78.696,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:52.6636600+02:00,79.12267,0.1226654,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:53.1655420+02:00,79.63467,0.1346664,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:53.7495090+02:00,80.21067,0.2106705,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:43:54.2632240+02:00,80.72266,0.2226639,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:50.2210970+02:00,1.301333,0.1986667,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:50.8215710+02:00,1.898667,0.1013334,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:51.5816500+02:00,2.666667,0.1666667,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:51.9968450+02:00,3.093333,0.09333324,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:52.3719800+02:00,3.456,0.04399991,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:52.7638370+02:00,3.84,0.1600001,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:52.9574020+02:00,4.032,0.03200006,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:54.9989360+02:00,6.08,0.07999992,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:55.4981390+02:00,6.592,0.09200001,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:55.9410220+02:00,7.018667,0.01866674,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:56.3749980+02:00,7.445333,0.05466652,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:56.8327420+02:00,7.914667,0.08533335,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:57.3170570+02:00,8.405334,0.09466648,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:57.7470210+02:00,8.832,0.1680002,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:58.1776080+02:00,9.258667,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:58.5976470+02:00,9.685333,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:59.0676330+02:00,10.15467,0.1546669,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:59.4701300+02:00,10.56,0.06000042,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:44:59.9030450+02:00,10.98667,0.01333332,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:00.3071970+02:00,11.392,0.1079998,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:00.8080910+02:00,11.904,0.09599972,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:01.1817590+02:00,12.26667,0.2333336,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:01.6253980+02:00,12.69333,0.1933336,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:02.0569340+02:00,13.14133,0.1413336,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:02.5719560+02:00,13.65333,0.1533337,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:02.9858920+02:00,14.05867,0.05866623,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:03.4318050+02:00,14.50667,0.006667137,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:03.8635250+02:00,14.93333,0.0666666,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:05.2105140+02:00,16.29867,0.201334,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:05.6363620+02:00,16.72533,0.2253342,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:05.9858630+02:00,17.06667,0.06666756,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:06.3784640+02:00,17.45067,0.04933357,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:07.4713710+02:00,18.56,0.05999947,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:07.8723700+02:00,18.944,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:08.2350010+02:00,19.30667,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:08.6377980+02:00,19.712,0.2119999,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:09.5562770+02:00,20.62933,0.1293335,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:10.0094660+02:00,21.09867,0.09866714,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:10.4683570+02:00,21.54667,0.0466671,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:10.9314370+02:00,22.016,0.01600075,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:12.9285190+02:00,24,0,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:13.4295320+02:00,24.512,0.01199913,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:13.9156100+02:00,25.00267,0.002666473,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:14.3997500+02:00,25.49333,0.006666183,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:14.8863080+02:00,25.96267,0.03733253,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:15.4273840+02:00,26.51733,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:15.8992670+02:00,26.96533,0.03466606,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:16.3867670+02:00,27.47733,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:16.8443250+02:00,27.92533,0.07466698,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:17.3309660+02:00,28.416,0.08399963,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:17.8038770+02:00,28.88533,0.114666,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:18.2758280+02:00,29.35467,0.1453342,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:18.7774630+02:00,29.84533,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:19.2199410+02:00,30.29333,0.2066669,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:19.6794150+02:00,30.76267,0.2373333,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:20.1383310+02:00,31.21067,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:20.6102640+02:00,31.70133,0.201334,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:21.0824890+02:00,32.17067,0.1706657,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:21.5132380+02:00,32.59733,0.097332,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:21.9859070+02:00,33.06667,0.06666565,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:23.2630210+02:00,34.34667,0.1533318,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:23.5253270+02:00,34.60266,0.1026649,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:23.7742920+02:00,34.85867,0.1413345,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:24.0961630+02:00,35.17867,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:24.4839980+02:00,35.56267,0.06266785,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:24.8512040+02:00,35.92533,0.07466507,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:25.6382350+02:00,36.71467,0.2146683,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:26.0815470+02:00,37.16267,0.1626663,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:26.4978890+02:00,37.58933,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:26.9424680+02:00,38.016,0.01599884,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:27.5406830+02:00,38.61333,0.1133347,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:28.0963310+02:00,39.168,0.1679993,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:28.5546940+02:00,39.63733,0.1373329,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:29.0273310+02:00,40.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:29.4998340+02:00,40.576,0.07600021,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:30.0123600+02:00,41.088,0.08800125,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:30.4309030+02:00,41.51467,0.01466751,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:30.8758580+02:00,41.96267,0.03733444,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:31.5840490+02:00,42.66667,0.1666679,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:31.8199050+02:00,42.90133,0.09866714,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:32.0662030+02:00,43.136,0.1360016,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:32.3596450+02:00,43.43467,0.06533432,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:32.6938150+02:00,43.776,0.223999,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:33.0015890+02:00,44.07467,0.07466507,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:33.9715930+02:00,45.056,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:34.4149400+02:00,45.504,0.004001617,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:34.8595520+02:00,45.952,0.04800034,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:35.2930090+02:00,46.37867,0.1213341,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:35.8340050+02:00,46.93333,0.06666565,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:36.3175800+02:00,47.40267,0.097332,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:36.6926060+02:00,47.76534,0.2346649,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:37.1134590+02:00,48.192,0.1920013,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:37.9013250+02:00,48.98133,0.01866531,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:38.1642240+02:00,49.23734,0.2373352,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:38.3999810+02:00,49.49333,0.006668091,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:38.6927460+02:00,49.77067,0.229332,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:39.0670220+02:00,50.15467,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:39.3905020+02:00,50.47467,0.0253334,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:40.1797360+02:00,51.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:40.6649990+02:00,51.75467,0.2453346,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:41.1383030+02:00,52.224,0.223999,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:41.5983410+02:00,52.672,0.1720009,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:42.1127370+02:00,53.184,0.1839981,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:42.8463170+02:00,53.93067,0.06933212,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:43.2759280+02:00,54.35733,0.1426659,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:43.7654320+02:00,54.848,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:44.3345180+02:00,55.424,0.07600021,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:44.8177590+02:00,55.89333,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:45.2369610+02:00,56.32,0.1800003,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:45.6960510+02:00,56.78933,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:46.2653950+02:00,57.344,0.1559982,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:46.7483950+02:00,57.83467,0.1653328,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:47.2082430+02:00,58.28267,0.2173347,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:47.6260860+02:00,58.70933,0.2093315,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:48.4141490+02:00,59.49866,0.001335144,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:48.8444800+02:00,59.92533,0.07466507,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:49.2185390+02:00,60.30933,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:49.6124030+02:00,60.69333,0.1933327,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:50.1505490+02:00,61.22667,0.2266655,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:50.6111990+02:00,61.696,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:51.0425860+02:00,62.12267,0.1226654,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:51.5018240+02:00,62.592,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:52.0718850+02:00,63.168,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:52.5711440+02:00,63.65867,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:53.0533790+02:00,64.128,0.1279984,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:53.5293130+02:00,64.61867,0.1186676,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:54.0700770+02:00,65.152,0.1520004,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:45:54.5809440+02:00,65.664,0.1640015,0
