user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:43.0015920+02:00,32.37867,0.1213341,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:44.7382620+02:00,34.128,0.1279984,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:45.2514100+02:00,34.64,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:45.7376410+02:00,35.13066,0.1306648,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:46.2509180+02:00,35.64267,0.1426659,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:46.8315260+02:00,36.21867,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:47.3613990+02:00,36.752,0.2480011,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:47.8476420+02:00,37.24267,0.2426682,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:48.3343110+02:00,37.73333,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:48.9305220+02:00,38.33067,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:49.4441090+02:00,38.84267,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:49.9445800+02:00,39.33333,0.1666679,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:50.4448230+02:00,39.84533,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:51.0129780+02:00,40.4,0.09999847,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:51.4725090+02:00,40.848,0.1520004,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:51.9854940+02:00,41.38133,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:52.4725820+02:00,41.85067,0.149334,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:53.0265860+02:00,42.40533,0.09466553,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:53.5551020+02:00,42.96,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:54.0273820+02:00,43.408,0.09199905,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:54.5554960+02:00,43.94133,0.05866623,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:55.1642470+02:00,44.56,0.06000137,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:55.7896250+02:00,45.17867,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:56.2894180+02:00,45.66933,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:56.7481670+02:00,46.13867,0.1386681,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:57.3317330+02:00,46.71467,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:57.8452060+02:00,47.22667,0.2266655,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:58.4292690+02:00,47.824,0.1759987,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:58.9285520+02:00,48.31467,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:59.5115000+02:00,48.912,0.08800125,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:00.0935980+02:00,49.488,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:00.7206370+02:00,50.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:01.2756260+02:00,50.66133,0.161335,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:01.8736940+02:00,51.25867,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:02.3716760+02:00,51.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:02.8720090+02:00,52.26133,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:03.4410990+02:00,52.83733,0.1626663,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:04.0108910+02:00,53.392,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:04.5258410+02:00,53.904,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:04.9980920+02:00,54.39466,0.1053352,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:05.4560850+02:00,54.84267,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:06.0958790+02:00,55.48267,0.01733398,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:06.6514290+02:00,56.03733,0.03733444,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:07.1778180+02:00,56.57067,0.07066727,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:07.6778690+02:00,57.06133,0.0613327,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:08.2047770+02:00,57.59467,0.09466553,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:08.7622260+02:00,58.14933,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:09.3039770+02:00,58.704,0.2039986,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:09.8046910+02:00,59.19467,0.1946678,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:10.3035670+02:00,59.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:10.8460540+02:00,60.24,0.2400017,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:11.3752940+02:00,60.77333,0.2266655,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:11.8624100+02:00,61.24267,0.2426682,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:12.4575210+02:00,61.84,0.1599998,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:15.5549950+02:00,64.95467,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:16.0815110+02:00,65.46667,0.03333282,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:16.1237450+02:00,65.50933,0.00933075,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:16.6782750+02:00,66.064,0.06400299,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:17.2873190+02:00,66.68266,0.182663,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:17.3292970+02:00,66.72533,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:17.9415220+02:00,67.32267,0.17733,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:19.0516290+02:00,68.432,0.06800079,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:21.6500020+02:00,71.03467,0.03466797,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:22.1488040+02:00,71.54667,0.04666901,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:22.7188180+02:00,72.12267,0.1226654,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:24.0795950+02:00,73.46667,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:24.6346010+02:00,74.02133,0.02133179,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:25.1902450+02:00,74.576,0.0759964,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:25.6908220+02:00,75.088,0.08799744,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:26.2595710+02:00,75.64267,0.1426697,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:26.7873880+02:00,76.176,0.1760025,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:27.3434790+02:00,76.73067,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:27.8443510+02:00,77.22134,0.2213364,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:28.3686110+02:00,77.75467,0.2453308,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:28.9248920+02:00,78.30933,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:29.4118180+02:00,78.8,0.1999969,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:29.9821340+02:00,79.376,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:30.5516640+02:00,79.93066,0.06933594,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:31.0800520+02:00,80.464,0.03600311,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:31.6360200+02:00,81.04,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:32.1644510+02:00,81.552,0.05200195,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:32.7196630+02:00,82.10667,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:33.2891720+02:00,82.68266,0.182663,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:33.8586050+02:00,83.25867,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:34.7071630+02:00,84.112,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:35.2903710+02:00,84.66666,0.1666641,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:35.8596360+02:00,85.24267,0.2426682,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:36.3728470+02:00,85.776,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:36.8869990+02:00,86.288,0.211998,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:37.4418610+02:00,86.84267,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:37.9971660+02:00,87.376,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:38.5816710+02:00,87.97334,0.02666473,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:39.1369620+02:00,88.528,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:39.6628480+02:00,89.04,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:40.1200530+02:00,89.50933,0.00933075,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:40.6762440+02:00,90.064,0.06400299,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:41.1061480+02:00,90.49067,0.00933075,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:41.6607620+02:00,91.04533,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:42.2187710+02:00,91.6,0.09999847,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:42.7327610+02:00,92.112,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:43.2612750+02:00,92.64533,0.1453323,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:43.8436550+02:00,93.24267,0.2426682,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:44.3723100+02:00,93.776,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:44.8306840+02:00,94.224,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:45.3444110+02:00,94.736,0.2360001,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:45.9545500+02:00,95.33334,0.1666641,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:46.5248890+02:00,95.90933,0.09066772,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:46.9974730+02:00,96.37867,0.1213303,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:47.4977320+02:00,96.89066,0.1093369,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:48.2885440+02:00,97.68,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:48.8860910+02:00,98.27734,0.2226639,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:49.3859860+02:00,98.768,0.2320023,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:49.8853670+02:00,99.28,0.2200012,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:50.4694240+02:00,99.856,0.1439972,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:51.0103430+02:00,100.4107,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:51.5516120+02:00,100.944,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:52.0526580+02:00,101.456,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:53.5940290+02:00,102.992,0.008003235,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:55.5798540+02:00,104.976,0.02400208,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:56.2469430+02:00,105.6373,0.1373367,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:56.2613330+02:00,105.6587,0.1586685,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:56.9268960+02:00,0.12,0.12,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:57.6498420+02:00,0.8453333,0.1546667,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:57.7181880+02:00,0.9093333,0.09066665,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:58.4382820+02:00,1.634667,0.1346667,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:04:59.6199260+02:00,2.808,0.1919999,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:03.2836630+02:00,6.477334,0.02266645,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:05.3702690+02:00,8.568,0.06799984,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:05.9393850+02:00,9.122666,0.1226664,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:06.4943260+02:00,9.677333,0.1773329,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:06.9803390+02:00,10.168,0.1680002,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:07.5364610+02:00,10.72267,0.2226667,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:08.1348220+02:00,11.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:08.6755530+02:00,11.85333,0.1466665,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:09.2045750+02:00,12.408,0.09200001,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:09.8283570+02:00,13.00533,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:10.4820130+02:00,13.66667,0.166667,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:11.5382820+02:00,14.73333,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:12.1078920+02:00,15.288,0.2119999,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:12.8025580+02:00,15.992,0.008000374,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:13.3715600+02:00,16.568,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:13.8709770+02:00,17.05867,0.05866623,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:14.8564990+02:00,18.04,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:15.5651500+02:00,18.76533,0.2346668,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:16.1755250+02:00,19.36267,0.1373329,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:16.7306770+02:00,19.91733,0.0826664,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:17.2866410+02:00,20.472,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:17.9111350+02:00,21.112,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:18.4810800+02:00,21.66667,0.166666,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:19.0372670+02:00,22.24267,0.2426662,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:19.5657610+02:00,22.75467,0.2453327,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:20.1473210+02:00,23.33067,0.1693325,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:20.7586480+02:00,23.94933,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:21.2589190+02:00,24.46133,0.03866577,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:21.8157980+02:00,25.016,0.01600075,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:23.7035040+02:00,26.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:24.2178010+02:00,27.40533,0.09466743,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:24.7730310+02:00,27.96,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:25.3008340+02:00,28.49333,0.006666183,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:26.3553990+02:00,29.53867,0.03866577,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:27.5085530+02:00,30.69067,0.1906662,0
