user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:08.2657610+01:00,83.712,0.211998,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:08.7808220+01:00,84.224,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:09.1678810+01:00,84.608,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:10.0155400+01:00,85.44,0.05999756,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:10.2369030+01:00,85.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:10.6957090+01:00,86.12267,0.1226654,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:11.0987280+01:00,86.528,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:11.6401420+01:00,87.08266,0.08266449,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:12.0018650+01:00,87.44534,0.05466461,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:19.3772440+01:00,94.80534,0.194664,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:19.7387570+01:00,95.168,0.1679993,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:20.0581780+01:00,95.488,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:20.3918850+01:00,95.82933,0.1706696,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:20.8632780+01:00,96.29867,0.2013321,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:21.3608600+01:00,96.78933,0.2106705,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:23.2349380+01:00,98.66666,0.1666641,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:23.5406180+01:00,98.98666,0.01333618,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:23.9990440+01:00,99.43467,0.06533051,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:24.3464230+01:00,99.79733,0.2026672,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:24.9441390+01:00,100.3947,0.1053314,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:25.5691730+01:00,101.0133,0.01333618,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:27.8206640+01:00,103.2533,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:28.2374920+01:00,103.68,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:28.5846300+01:00,104.0213,0.02133179,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:29.3759950+01:00,104.8107,0.1893311,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:29.9175980+01:00,105.344,0.1559982,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:30.3756140+01:00,105.8133,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:31.1799430+01:00,0.4026667,0.09733334,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:31.5141650+01:00,0.744,0.244,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:31.8884720+01:00,1.128,0.128,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:32.2489620+01:00,1.490667,0.009333372,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:32.6652740+01:00,1.896,0.104,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:33.0269980+01:00,2.258667,0.2413332,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:35.8602780+01:00,5.096,0.09600019,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:36.2908400+01:00,5.522666,0.02266645,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:36.6236870+01:00,5.864,0.1360002,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:36.9856450+01:00,6.226666,0.2266665,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:37.4575080+01:00,6.696,0.1960001,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:37.9429840+01:00,7.186666,0.1866665,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:38.7069550+01:00,7.954667,0.04533339,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:39.1226690+01:00,8.36,0.1400003,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:39.6213250+01:00,8.850667,0.149333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:40.0706130+01:00,9.298667,0.201333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:40.5124740+01:00,9.746667,0.2466669,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:40.9436410+01:00,10.17333,0.1733332,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:41.4159150+01:00,10.64267,0.1426668,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:41.8318050+01:00,11.06933,0.06933308,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:42.2350690+01:00,11.47467,0.0253334,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:42.6524520+01:00,11.88,0.1199999,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:43.1107250+01:00,12.34933,0.1506662,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:43.5828240+01:00,12.81867,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:43.9723380+01:00,13.20267,0.2026663,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:44.4036010+01:00,13.65067,0.1506662,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:44.9991400+01:00,14.22667,0.2266665,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:45.3333610+01:00,14.568,0.06799984,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:45.6800160+01:00,14.90933,0.09066677,1
