user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:48.7598330+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:49.2584800+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:49.7598680+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:50.2731690+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:50.8005020+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:51.3430070+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:51.8578750+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:52.4281480+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:52.9127510+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:53.4265470+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:53.8582220+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:54.4278370+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:54.9003790+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:55.3856320+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:55.8856300+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:56.6503040+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:57.2893340+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:57.8444270+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:58.3718150+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:58.9127900+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:12:59.4554570+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:00.3723370+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:00.9007760+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:01.4698060+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:01.9681640+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:02.4684070+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:02.9820150+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:03.4824240+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:03.9819560+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:04.4548120+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:04.9561690+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:05.6533860+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:06.2750200+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:06.2890630+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:06.9554920+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:07.5810210+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:07.6230540+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:08.2755330+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:09.5802500+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:10.9968240+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:11.6360530+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:11.6630760+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:12.3154010+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:12.9830090+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:12.9968840+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:13.6913120+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:15.0379980+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:18.5662020+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:19.1629470+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:19.7602310+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:20.3030970+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:20.8984740+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:21.4536950+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:21.9542150+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:22.5505880+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:23.1755190+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:23.6338800+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:24.0931640+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:24.4950130+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:25.7292320+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:26.3003010+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:26.8284720+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:27.3699150+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:27.9379070+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:28.4663570+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:28.9960120+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:29.5375870+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:30.7738080+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:31.2878520+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:31.8293070+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:32.3440470+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:32.9962170+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:33.5799410+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:34.1488230+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:34.6900640+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:35.2175050+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:35.7455740+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:36.2880190+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:36.7594320+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:37.4523080+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:38.0499200+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:38.5644030+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:39.0922080+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:39.6617820+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:40.1753830+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:40.6617000+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:41.1893880+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:41.7306990+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:42.3142620+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:42.8556330+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:43.3826320+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:43.8532080+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:44.3944470+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:44.9382190+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:45.5215580+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:46.0466450+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:46.6039560+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:47.1595520+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:47.6600270+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:48.2025960+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:48.9522170+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:49.5081920+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:50.8289100+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:51.3419330+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:51.8848850+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:52.4257790+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:53.0364370+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:53.4952310+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:54.1205240+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:54.6071770+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:55.1615030+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:55.7181920+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:56.2599880+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:56.7457620+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:57.2451680+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:57.6902280+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:13:58.1762870+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:01.3260310+02:00,56.33867,0.161335,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:01.8258780+02:00,56.85067,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:02.4235850+02:00,57.42667,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:02.9098040+02:00,57.91733,0.0826683,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:03.9378150+02:00,58.96267,0.03733444,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:04.3955140+02:00,59.41067,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:04.8664360+02:00,59.88,0.1199989,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:05.3670310+02:00,60.37067,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:05.8810520+02:00,60.88267,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:06.4234800+02:00,61.43733,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:06.8962320+02:00,61.90667,0.0933342,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:07.3964280+02:00,62.41867,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:07.9371520+02:00,62.952,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:08.4236940+02:00,63.44267,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:08.8961510+02:00,63.912,0.08800125,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:09.3826430+02:00,64.40266,0.09733582,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:09.9090960+02:00,64.91467,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:10.3952520+02:00,65.40533,0.09466553,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:10.9109340+02:00,65.91734,0.08266449,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:11.3959900+02:00,66.408,0.09200287,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:11.8538860+02:00,66.856,0.1439972,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:12.3407800+02:00,67.34666,0.1533356,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:12.8133180+02:00,67.816,0.1839981,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:13.2986510+02:00,68.30666,0.1933365,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:13.7952670+02:00,68.79733,0.2026672,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:14.2975040+02:00,69.30933,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:15.1190790+02:00,70.12,0.1200027,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:15.6323470+02:00,70.65334,0.1533356,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:16.1040600+02:00,71.12267,0.1226654,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:16.6315080+02:00,71.63467,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:17.1178010+02:00,72.12534,0.1253357,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:17.6328820+02:00,72.63734,0.1373367,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:18.1316620+02:00,73.14933,0.1493301,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:18.6035450+02:00,73.61867,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:19.0902420+02:00,74.10934,0.1093369,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:19.5899440+02:00,74.6,0.09999847,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:20.1581120+02:00,75.176,0.1760025,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:20.6725340+02:00,75.688,0.1880035,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:21.1312370+02:00,76.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:21.6453040+02:00,76.648,0.1480026,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:22.1578270+02:00,77.16,0.1600037,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:22.6865360+02:00,77.69334,0.1933365,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:23.1586090+02:00,78.16267,0.1626663,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:23.6877050+02:00,78.696,0.1959991,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:24.1722510+02:00,79.18667,0.1866684,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:24.7002710+02:00,79.72,0.2200012,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:25.2004140+02:00,80.21067,0.2106705,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:25.6869580+02:00,80.70133,0.2013321,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:26.2269730+02:00,81.23466,0.2346649,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:26.7544790+02:00,81.768,0.2320023,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:27.2546670+02:00,82.25867,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:27.7422090+02:00,82.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:14:28.2552690+02:00,83.26133,0.2386703,0
