user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:35.7141930+01:00,89.49333,0.006668091,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:36.1443970+01:00,89.92,0.08000183,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:39.1868780+01:00,92.97066,0.02933502,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:39.5204880+01:00,93.29066,0.2093353,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:39.9093770+01:00,93.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:40.3541260+01:00,94.12267,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:41.3535110+01:00,95.12534,0.1253357,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:41.6598400+01:00,95.424,0.0759964,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:42.0195200+01:00,95.78667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:42.5060260+01:00,96.27734,0.2226639,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:43.2686730+01:00,97.04533,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:43.6454860+01:00,97.42934,0.07066345,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:43.9651990+01:00,97.728,0.2279968,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:44.2968110+01:00,98.06934,0.06933594,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:44.9927880+01:00,98.77333,0.2266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:45.4641800+01:00,99.24267,0.2426682,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:45.7842420+01:00,99.56267,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:46.1449190+01:00,99.92533,0.07466888,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:47.1448880+01:00,100.928,0.0719986,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:47.5478360+01:00,101.312,0.1880035,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:47.9777060+01:00,101.7387,0.2386703,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:48.4080480+01:00,102.1867,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:49.6580240+01:00,103.424,0.0759964,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:50.0758970+01:00,103.8507,0.1493301,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:50.4364360+01:00,104.2133,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:50.8544230+01:00,104.6187,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:51.7427300+01:00,105.5147,0.0146637,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:52.1870430+01:00,105.9627,0.03733063,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:52.9932120+01:00,0.5733333,0.07333332,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:53.4094010+01:00,0.9786667,0.02133334,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:54.3263830+01:00,1.896,0.104,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:54.7009120+01:00,2.28,0.22,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:55.1731660+01:00,2.749333,0.2493334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:55.6020840+01:00,3.176,0.1760001,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:55.9764730+01:00,3.538667,0.03866673,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:56.9679480+01:00,4.541333,0.0413332,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:57.3253510+01:00,4.904,0.09600019,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:57.7417150+01:00,5.309333,0.1906667,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:58.2010850+01:00,5.778666,0.2213335,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:59.5635380+01:00,7.144,0.1440001,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:59.8809130+01:00,7.442667,0.05733347,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:00.4644470+01:00,8.04,0.03999996,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:00.7832040+01:00,8.36,0.1400003,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:01.1166240+01:00,8.701333,0.201333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:01.4504700+01:00,9.021334,0.02133369,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:01.7532830+01:00,9.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:02.0746220+01:00,9.64,0.1400003,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:02.4086930+01:00,9.981334,0.01866627,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:02.7545130+01:00,10.32267,0.1773329,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:03.0885020+01:00,10.664,0.1639996,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:03.7973540+01:00,11.368,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:04.1304230+01:00,11.70933,0.2093334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:04.4920860+01:00,12.072,0.07199955,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:04.7963250+01:00,12.37067,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:05.5472210+01:00,13.11733,0.1173334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:05.9367720+01:00,13.52267,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:06.3391560+01:00,13.90667,0.09333324,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:06.7007930+01:00,14.26933,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:07.3948590+01:00,14.97333,0.02666664,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:07.7963330+01:00,15.37867,0.1213331,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:08.1867690+01:00,15.76267,0.2373333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:08.5060480+01:00,16.08267,0.0826664,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:09.2003930+01:00,16.76533,0.2346668,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:09.6584390+01:00,17.23467,0.2346668,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:09.9765850+01:00,17.55467,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:10.3517510+01:00,17.91733,0.0826664,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:11.0885330+01:00,18.664,0.1639996,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:11.4777450+01:00,19.048,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:11.9214470+01:00,19.496,0.00399971,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:12.2687430+01:00,19.83733,0.1626663,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:13.2826950+01:00,20.86133,0.1386662,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:13.7824530+01:00,21.352,0.1480007,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:14.2421950+01:00,21.82133,0.1786671,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:44:14.6870450+01:00,22.248,0.2479992,1
