user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:21.2114870+01:00,49.36533,0.1346664,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:21.6121550+01:00,49.77067,0.229332,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:22.4781120+01:00,50.624,0.1240005,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:23.0064280+01:00,51.15733,0.1573334,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:23.3411660+01:00,51.49866,0.001335144,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:23.6619530+01:00,51.81867,0.1813316,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:24.4267350+01:00,52.56533,0.06533432,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:25.0133070+01:00,53.16267,0.1626663,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:25.3859110+01:00,53.54667,0.04666519,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:25.7214410+01:00,53.86666,0.1333351,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:26.4186640+01:00,54.57067,0.07066727,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:26.9887290+01:00,55.14667,0.1466675,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:27.5033970+01:00,55.65867,0.1586685,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:28.0608510+01:00,56.21333,0.2133331,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:28.6459160+01:00,56.78933,0.2106667,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:29.1746310+01:00,57.32267,0.1773338,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:29.7317430+01:00,57.87733,0.1226654,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:30.2027610+01:00,58.368,0.132,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:30.7333170+01:00,58.88,0.1199989,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:31.0800740+01:00,59.22133,0.2213326,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:31.6244920+01:00,59.776,0.223999,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:32.1652150+01:00,60.30933,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:32.6553770+01:00,60.82133,0.1786652,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:33.0306310+01:00,61.184,0.1839981,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:33.5733100+01:00,61.71733,0.2173347,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:34.1160310+01:00,62.272,0.2280006,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:34.6021950+01:00,62.74133,0.241333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:35.0356610+01:00,63.18933,0.1893349,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:35.5503870+01:00,63.70133,0.2013321,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:36.0926920+01:00,64.23466,0.2346649,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:36.5958440+01:00,64.74667,0.246666,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:37.0260630+01:00,65.17333,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:37.5964530+01:00,65.74934,0.2493362,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:38.1795490+01:00,66.34666,0.1533356,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:38.6672540+01:00,66.816,0.1839981,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:39.0707170+01:00,67.22134,0.2213364,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:39.6974740+01:00,67.84,0.1600037,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:40.2694370+01:00,68.416,0.08399963,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:40.8117140+01:00,68.97066,0.02933502,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:41.2286220+01:00,69.376,0.1240005,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:41.9264320+01:00,70.08,0.08000183,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:42.4676240+01:00,70.61333,0.1133347,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:43.0253590+01:00,71.18933,0.1893311,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:43.5113870+01:00,71.65867,0.1586685,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:44.0687760+01:00,72.21333,0.2133331,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:44.6273610+01:00,72.768,0.2320023,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:45.1715640+01:00,73.32267,0.17733,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:45.6700020+01:00,73.81333,0.1866684,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:46.1718200+01:00,74.32533,0.1746674,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:46.5087400+01:00,74.66666,0.1666641,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:47.3565620+01:00,75.49866,0.001335144,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:47.9011300+01:00,76.05334,0.0533371,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:48.3890150+01:00,76.544,0.04399872,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:48.7761830+01:00,76.928,0.0719986,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:49.6411210+01:00,77.80267,0.1973343,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:50.1987370+01:00,78.35733,0.1426697,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:50.7280120+01:00,78.86933,0.1306686,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:51.1169540+01:00,79.27467,0.2253342,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:52.0072360+01:00,80.17067,0.1706696,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:52.5507020+01:00,80.704,0.2040024,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:53.0909760+01:00,81.23734,0.2373352,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:53.6626880+01:00,81.81333,0.1866684,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:54.2211370+01:00,82.368,0.1320038,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:54.7220860+01:00,82.88,0.1200027,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:55.2789720+01:00,83.43467,0.06533051,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:55.8089230+01:00,83.968,0.03199768,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:56.3080290+01:00,84.45866,0.04133606,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:56.8514160+01:00,85.01334,0.01333618,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:57.3536250+01:00,85.504,0.003997803,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:57.7289420+01:00,85.888,0.1119995,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:58.5093250+01:00,86.656,0.1559982,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:59.0379940+01:00,87.18933,0.1893311,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:28:59.5802720+01:00,87.72266,0.2226639,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:00.1245050+01:00,88.27734,0.2226639,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:00.6534900+01:00,88.81067,0.1893311,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:01.1405400+01:00,89.30133,0.1986694,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:01.6688120+01:00,89.81333,0.1866684,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:02.2130450+01:00,90.368,0.1320038,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:02.7273330+01:00,90.88,0.1200027,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:03.2420260+01:00,91.392,0.1080017,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:03.5904890+01:00,91.73333,0.2333298,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:03.9109630+01:00,92.05334,0.0533371,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:04.6501310+01:00,92.8,0.1999969,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:05.2206660+01:00,93.376,0.1240005,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:05.5950420+01:00,93.73867,0.2386703,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:05.9709210+01:00,94.12267,0.1226654,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:06.5700240+01:00,94.72,0.2200012,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:07.1392780+01:00,95.296,0.2040024,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:07.5991830+01:00,95.76534,0.2346649,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:08.0313450+01:00,96.17067,0.1706696,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:08.6570860+01:00,96.81067,0.1893311,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:09.1838230+01:00,97.32267,0.17733,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:09.6884310+01:00,97.83466,0.1653366,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:10.0769100+01:00,98.24,0.2399979,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:10.6459800+01:00,98.79467,0.2053299,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:11.1757750+01:00,99.328,0.1719971,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:11.7059570+01:00,99.86134,0.1386642,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:12.1088680+01:00,100.2667,0.2333298,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:12.6664280+01:00,100.8213,0.1786652,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:13.2094930+01:00,101.3547,0.1453323,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:13.6973780+01:00,101.8453,0.1546631,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:14.0860420+01:00,102.2507,0.2493362,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:14.6857440+01:00,102.8267,0.1733322,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:15.2272290+01:00,103.3813,0.1186676,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:15.7876780+01:00,103.936,0.06400299,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:16.3549600+01:00,104.4907,0.00933075,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:16.9274470+01:00,105.0667,0.06666565,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:17.4409680+01:00,105.6,0.09999847,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:18.0289610+01:00,106.176,0.1760025,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:18.6264900+01:00,0.5946667,0.09466666,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:19.1970400+01:00,1.149333,0.1493334,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:19.7257320+01:00,1.682667,0.1826667,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:20.3268190+01:00,2.28,0.22,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:20.8957210+01:00,2.834667,0.1653333,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:21.4666730+01:00,3.410667,0.0893333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:22.0517660+01:00,4.008,0.007999897,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:22.3982810+01:00,4.349333,0.1506667,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:23.2348840+01:00,5.181334,0.1813335,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:23.7504720+01:00,5.693333,0.1933331,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:24.2235370+01:00,6.184,0.184,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:24.5987980+01:00,6.546667,0.04666662,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:25.5175100+01:00,7.464,0.03599977,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:26.0890690+01:00,8.04,0.03999996,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:26.5751260+01:00,8.530666,0.03066635,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:26.9348880+01:00,8.893333,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:27.7861140+01:00,9.746667,0.2466669,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:28.4147330+01:00,10.36533,0.1346664,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:28.9152260+01:00,10.87733,0.1226664,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:29.4717800+01:00,11.432,0.06799984,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:30.0000610+01:00,11.944,0.05599976,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:30.5580880+01:00,12.49867,0.001333237,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:31.0313850+01:00,12.98933,0.01066685,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:31.6023880+01:00,13.56533,0.06533337,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:32.1302240+01:00,14.07733,0.07733345,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:32.6320660+01:00,14.58933,0.08933353,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:33.1344640+01:00,15.08,0.07999992,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:33.5087640+01:00,15.464,0.03600025,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:34.3021040+01:00,16.25333,0.246666,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:34.8588010+01:00,16.808,0.1919994,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:35.3194920+01:00,17.27733,0.2226658,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:35.8612830+01:00,17.81067,0.189333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:36.3079810+01:00,18.25867,0.241333,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:36.8923690+01:00,18.83467,0.1653328,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:37.4206190+01:00,19.368,0.132,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:37.9499530+01:00,19.90133,0.09866714,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:38.5359840+01:00,20.49867,0.001333237,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:39.0511390+01:00,21.01067,0.01066589,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:39.5645060+01:00,21.52267,0.02266693,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:40.1086420+01:00,22.056,0.05599976,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:40.6095860+01:00,22.568,0.06800079,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:40.9854800+01:00,22.93067,0.06933403,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:41.5699340+01:00,23.528,0.02799988,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:42.0983610+01:00,24.06133,0.0613327,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:42.6143700+01:00,24.57333,0.07333374,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:43.0042350+01:00,24.95733,0.04266739,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:43.5612610+01:00,25.512,0.01199913,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:44.0892660+01:00,26.04533,0.04533386,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:44.5936600+01:00,26.536,0.0359993,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:45.0208000+01:00,26.96267,0.03733253,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:45.6058550+01:00,27.56,0.05999947,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:46.1614650+01:00,28.11467,0.114666,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:46.6777850+01:00,28.62667,0.126667,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:47.0956550+01:00,29.05333,0.05333328,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:47.6523580+01:00,29.608,0.1079998,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:48.2103800+01:00,30.16267,0.1626663,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:48.7378620+01:00,30.696,0.1959991,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:49.1696750+01:00,31.12267,0.1226673,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:49.7144850+01:00,31.656,0.1560001,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:50.2700750+01:00,32.21067,0.2106667,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:50.7725320+01:00,32.72267,0.2226677,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:51.1878170+01:00,33.14933,0.149334,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:51.7608420+01:00,33.72533,0.2253342,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:29:52.2886830+01:00,34.23734,0.2373352,0
