user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:14.3747230+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:14.8590260+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:15.3055870+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:15.8066110+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:16.2357890+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:16.7224630+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:17.1238020+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:17.8032370+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:18.2598970+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:18.6926900+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:19.1663350+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:19.6224100+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:20.0827190+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:20.5137500+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:20.9456130+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:21.3876900+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:21.8465200+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:22.2786540+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:22.7369790+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:24.6523500+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:24.8742270+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:25.1107770+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:25.3336270+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:25.5276760+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:26.0420240+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:26.0971000+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:27.1492050+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:27.3992920+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:27.6768130+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:27.9828280+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:28.2604580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:28.6495240+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:29.4701940+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:29.7334800+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:29.9964580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:30.2605340+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:30.5111290+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:30.8734900+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:31.7197270+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:31.9558400+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:32.2477790+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:32.5676710+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:33.3724750+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:33.7626700+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:34.6235510+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:34.8867230+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:35.1658780+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:35.4308490+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:35.6385950+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:35.9994630+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:36.7915770+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:37.0633640+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:37.3008370+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:37.5643540+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:37.7877850+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:38.1202000+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:38.7200860+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:38.8732140+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:39.0403280+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:39.1510570+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:39.3307990+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:39.4563280+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:39.6236030+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:39.8050810+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:39.9573870+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:40.1094920+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:40.3041190+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:40.4714520+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:40.9428510+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:41.3860000+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:41.8574990+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:42.3157320+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:42.8452650+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:43.2603260+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:43.7450110+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:44.2312260+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:44.7608330+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:45.2326410+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:45.7490300+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:46.1947830+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:46.7695180+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:47.2151960+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:47.7308700+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:48.2180420+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:48.7462090+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:49.2330590+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:49.7613860+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:50.2208860+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:50.7624570+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:51.2481170+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:51.7901990+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:52.2619940+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:52.8168920+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:58.0813410+02:00,77.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:58.5541050+02:00,77.88533,0.1146698,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:58.9994180+02:00,78.33334,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:59.4570330+02:00,78.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:50:59.9001350+02:00,79.25066,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:00.3585290+02:00,79.69867,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:00.7622860+02:00,80.104,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:01.2065540+02:00,80.552,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:01.6783500+02:00,81.02133,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:02.1068380+02:00,81.448,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:02.5369410+02:00,81.87466,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:02.9819000+02:00,82.32267,0.17733,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:03.5631500+02:00,82.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:06.9559170+02:00,86.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:07.5396420+02:00,86.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:07.5438050+02:00,86.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:08.1224600+02:00,87.464,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:08.7067450+02:00,88.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:08.7337440+02:00,88.08266,0.08266449,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:09.3456670+02:00,88.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:10.4821110+02:00,89.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:11.9397500+02:00,91.28267,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:12.5232190+02:00,91.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:12.5276050+02:00,91.85867,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:13.1482180+02:00,92.49866,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:13.8152140+02:00,93.16,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:15.0244520+02:00,94.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:15.7183810+02:00,95.05867,0.05867004,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:15.7463820+02:00,95.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:16.3417870+02:00,95.67733,0.17733,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:19.0364990+02:00,98.38667,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:19.5928110+02:00,98.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:19.6086600+02:00,98.96267,0.03733063,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:20.2186010+02:00,99.56,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:20.8438310+02:00,100.1787,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:20.8480390+02:00,100.1787,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:21.4541930+02:00,100.7973,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:22.5789370+02:00,101.928,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:24.5915550+02:00,103.9333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:25.1337560+02:00,104.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:25.1378450+02:00,104.488,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:25.7594100+02:00,105.1067,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:26.4100000+02:00,105.7467,0.246666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:26.4145850+02:00,105.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:26.9944380+02:00,0.144,0.144,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:28.0660550+02:00,1.210667,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:29.3418030+02:00,2.490667,0.009333372,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:29.8954340+02:00,3.045333,0.04533339,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:29.9103090+02:00,3.045333,0.04533339,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:31.8578730+02:00,5.008,0.007999897,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:32.2872900+02:00,5.434667,0.06533337,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:32.7037660+02:00,5.84,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:33.1050710+02:00,6.245333,0.2453332,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:33.6489660+02:00,6.8,0.1999998,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:34.0928930+02:00,7.226666,0.2266665,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:34.6032730+02:00,7.76,0.2399998,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:35.0351030+02:00,8.165334,0.1653337,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:35.5637990+02:00,8.698667,0.1986666,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:36.0069760+02:00,9.146667,0.1466665,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:36.4516790+02:00,9.594666,0.09466648,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:36.8818730+02:00,10.02133,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:37.3400330+02:00,10.49067,0.009333611,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:37.7714930+02:00,10.91733,0.0826664,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:38.2018670+02:00,11.344,0.1560001,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:38.6468480+02:00,11.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:39.1187170+02:00,12.26133,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:39.5643940+02:00,12.70933,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:40.0232440+02:00,13.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:40.4393230+02:00,13.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:40.9248840+02:00,14.07467,0.07466698,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:41.3694740+02:00,14.50133,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:41.8559480+02:00,14.992,0.008000374,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:42.2730170+02:00,15.41867,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:42.7596140+02:00,15.90933,0.09066677,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:43.1902540+02:00,16.336,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:43.6631160+02:00,16.80533,0.1946659,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:44.0662500+02:00,17.21067,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:44.5772790+02:00,17.72267,0.2226658,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:45.0080630+02:00,18.14933,0.149334,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:45.4949050+02:00,18.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:45.9261950+02:00,19.06667,0.06666756,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:46.3145180+02:00,19.45067,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:46.7176210+02:00,19.856,0.1439991,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:47.1190980+02:00,20.26133,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:47.5503370+02:00,20.688,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:47.9815660+02:00,21.136,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:48.5369940+02:00,21.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:49.0237070+02:00,22.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:49.5507490+02:00,22.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:51:50.0890040+02:00,23.248,0.2479992,0
