user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:45.7564180+01:00,91.28533,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:46.1857580+01:00,91.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:46.7827320+01:00,92.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:47.2824570+01:00,92.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:47.8253410+01:00,93.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:48.4231470+01:00,93.952,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:48.9790380+01:00,94.50667,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:49.5199800+01:00,95.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:50.0626940+01:00,95.59467,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:50.6449030+01:00,96.17067,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:51.2287130+01:00,96.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:51.7982890+01:00,97.32267,0.17733,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:52.4090910+01:00,97.94133,0.05867004,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:52.9512110+01:00,98.47467,0.02532959,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:53.6042120+01:00,99.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:54.1453230+01:00,99.66933,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:54.7691140+01:00,100.288,0.211998,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:55.3649940+01:00,100.8853,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:56.0315370+01:00,101.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:56.6844070+01:00,102.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:57.3378620+01:00,102.8693,0.1306686,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:57.9900190+01:00,103.5093,0.00933075,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:58.6565840+01:00,104.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:00.2393710+01:00,105.7707,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:00.9060680+01:00,0.232,0.232,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:01.4904720+01:00,0.8293333,0.1706667,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:02.0448070+01:00,1.384,0.1160001,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:02.6282760+01:00,1.96,0.03999996,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:03.2392470+01:00,2.578667,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:03.8096370+01:00,3.133333,0.1333334,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:04.3802890+01:00,3.709333,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:04.9492130+01:00,4.285333,0.2146668,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:05.5172520+01:00,4.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:06.0179180+01:00,5.352,0.1479998,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:06.6017320+01:00,5.928,0.07200003,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:07.1314600+01:00,6.461333,0.03866673,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:07.7422540+01:00,7.08,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:08.3252490+01:00,7.656,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:08.9089680+01:00,8.232,0.2320004,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:09.4367640+01:00,8.765333,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:10.0611600+01:00,9.384,0.1160002,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:10.4358480+01:00,9.768,0.2320004,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:10.8116300+01:00,10.13067,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:12.2153370+01:00,10.17333,0.1733332,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:13.9738750+01:00,11.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:14.5587280+01:00,12.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:15.1550980+01:00,13.11733,0.1173334,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:15.6959110+01:00,13.65067,0.1506662,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:16.3622000+01:00,14.33333,0.166667,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:16.5992180+01:00,14.568,0.06799984,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:17.0441930+01:00,14.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:17.4483700+01:00,15.4,0.1000004,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:17.7677550+01:00,15.72,0.2200003,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:18.1011110+01:00,16.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:18.8240630+01:00,16.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:19.0315170+01:00,17,0,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:19.3623450+01:00,17.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:19.6549930+01:00,17.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:20.0447220+01:00,18.00267,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:20.3929920+01:00,18.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:21.5181680+01:00,19.47467,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:22.0595190+01:00,20.02933,0.02933311,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:22.6151150+01:00,20.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:23.1423570+01:00,21.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:23.6704590+01:00,21.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:24.2408450+01:00,22.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:24.7822070+01:00,22.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:25.2820750+01:00,23.22933,0.2293339,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:25.7953070+01:00,23.76267,0.2373333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:26.4345470+01:00,24.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:26.9769470+01:00,24.936,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:27.5467120+01:00,25.512,0.01199913,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:28.1431010+01:00,26.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:28.4195750+01:00,26.38667,0.1133327,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:28.7401020+01:00,26.70667,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:29.1010470+01:00,27.06933,0.06933403,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:29.4895820+01:00,27.45333,0.0466671,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:29.8091630+01:00,27.77333,0.2266674,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:30.5170240+01:00,28.47733,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:30.7391130+01:00,28.712,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:31.0853760+01:00,29.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:31.4601730+01:00,29.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:31.8081610+01:00,29.75733,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:32.1288850+01:00,30.07733,0.07733345,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:32.9486780+01:00,30.90933,0.09066582,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:33.5453840+01:00,31.50667,0.006666183,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:34.0600780+01:00,32.01867,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:34.4898460+01:00,32.44533,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:35.1849590+01:00,33.14933,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:35.7544820+01:00,33.704,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:36.2678960+01:00,34.23734,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:36.8234980+01:00,34.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:37.4073380+01:00,35.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:38.0184310+01:00,35.96533,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:38.5728510+01:00,36.54133,0.04133224,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:39.1157930+01:00,37.07467,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:39.7399520+01:00,37.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:40.3368300+01:00,38.29067,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:40.8646540+01:00,38.824,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:41.4477860+01:00,39.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:42.0029790+01:00,39.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:42.6975410+01:00,40.65867,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:43.5311550+01:00,41.49067,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:44.1977550+01:00,42.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:44.7252810+01:00,42.68533,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:45.2958840+01:00,43.26133,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:45.9329880+01:00,43.90133,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:46.5297010+01:00,44.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:47.2100220+01:00,45.18133,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:47.7380270+01:00,45.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:48.2788910+01:00,46.22667,0.2266655,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:48.8066700+01:00,46.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:49.3607870+01:00,47.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:49.8874720+01:00,47.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:50.5006040+01:00,48.46667,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:51.0973570+01:00,49.064,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:51.6678300+01:00,49.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:52.1825770+01:00,50.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:52.7934100+01:00,50.74933,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:53.3209040+01:00,51.28267,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:53.8214530+01:00,51.77333,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:54.3489740+01:00,52.30667,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:54.9315650+01:00,52.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:55.5433650+01:00,53.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:56.0440040+01:00,54.01333,0.01333237,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:56.6271840+01:00,54.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:57.2464140+01:00,55.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:57.7901370+01:00,55.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:58.2908280+01:00,56.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:58.8329370+01:00,56.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:59.4001560+01:00,57.36267,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:59:59.9427190+01:00,57.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:00.5134640+01:00,58.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:01.0151760+01:00,58.984,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:01.5549170+01:00,59.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:02.1383510+01:00,60.09333,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:02.7640980+01:00,60.73333,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:03.2924970+01:00,61.26667,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:03.8337730+01:00,61.8,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:04.4315080+01:00,62.39734,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:04.9732470+01:00,62.93067,0.06933212,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:05.5287940+01:00,63.48533,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:06.0978490+01:00,64.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:06.6813500+01:00,64.63734,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:07.2373380+01:00,65.192,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:07.7515830+01:00,65.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:08.3068890+01:00,66.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:08.8628650+01:00,66.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:09.4456650+01:00,67.41067,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:09.9454750+01:00,67.90134,0.09866333,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:10.5139920+01:00,68.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:11.1393800+01:00,69.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:11.6538920+01:00,69.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:12.2367640+01:00,70.20533,0.2053299,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:12.7779970+01:00,70.73867,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:13.4179500+01:00,71.37867,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:13.9724380+01:00,71.93333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:14.5420600+01:00,72.50933,0.00933075,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:15.1540120+01:00,73.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:15.8472160+01:00,73.81067,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:16.4996210+01:00,74.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:17.1104920+01:00,75.06934,0.06933594,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:17.7357600+01:00,75.70934,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:18.3862740+01:00,76.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:19.0399180+01:00,76.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:19.6512760+01:00,77.608,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:20.2899360+01:00,78.248,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:20.5532740+01:00,78.52533,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:20.9412410+01:00,78.90933,0.09066772,0
