user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:06.4417270+01:00,16.39733,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:06.9695970+01:00,16.90933,0.09066582,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:07.4720130+01:00,17.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:07.9565390+01:00,17.912,0.08799934,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:08.4557070+01:00,18.40267,0.09733391,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:09.0275300+01:00,18.97867,0.02133369,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:09.5957500+01:00,19.55467,0.05466652,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:10.0279590+01:00,19.98133,0.01866722,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:10.5256790+01:00,20.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:11.0971710+01:00,21.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:11.6534200+01:00,21.60267,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:12.1675210+01:00,22.11467,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:12.6542640+01:00,22.60533,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:13.3069560+01:00,23.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:13.7917900+01:00,23.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:14.2926840+01:00,24.248,0.2479992,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:14.9727140+01:00,24.93067,0.06933403,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:15.1524710+01:00,25.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:15.4571540+01:00,25.4,0.1000004,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:15.7696810+01:00,25.72,0.2199993,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:16.0701680+01:00,26.01867,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:16.3893780+01:00,26.33867,0.1613331,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:17.4425900+01:00,27.384,0.1159992,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:17.9846620+01:00,27.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:18.4563840+01:00,28.408,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:18.9700250+01:00,28.92,0.07999992,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:19.4708430+01:00,29.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:20.0519820+01:00,30.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:20.5650150+01:00,30.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:21.0936570+01:00,31.05333,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:21.6211660+01:00,31.58667,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:22.2067920+01:00,32.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:22.7605980+01:00,32.71733,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:23.3018270+01:00,33.25067,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:23.8423540+01:00,33.80533,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:24.3440990+01:00,34.296,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:24.8713930+01:00,34.82933,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:25.3855900+01:00,35.34133,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:25.9402760+01:00,35.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:26.4556250+01:00,36.408,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:27.0115520+01:00,36.96267,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:27.5251300+01:00,37.47467,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:28.0525140+01:00,38.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:28.5951360+01:00,38.54133,0.04133224,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:29.1236280+01:00,39.07467,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:29.6225120+01:00,39.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:30.2195710+01:00,40.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:30.4421010+01:00,40.39734,0.1026649,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:30.7482950+01:00,40.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:31.0254370+01:00,40.97333,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:31.3558190+01:00,41.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:31.6501190+01:00,41.592,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:32.3720040+01:00,42.31733,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:32.9254860+01:00,42.872,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:33.4125130+01:00,43.36267,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:33.9962190+01:00,43.96,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:34.5659820+01:00,44.51467,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:35.1072660+01:00,45.06933,0.06933212,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:35.6495410+01:00,45.60266,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:36.1623190+01:00,46.11467,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:36.6762750+01:00,46.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:37.2325980+01:00,47.18133,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:37.7874910+01:00,47.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:38.3446170+01:00,48.29067,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:38.8587550+01:00,48.80267,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:39.4403080+01:00,49.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:39.9681560+01:00,49.912,0.08800125,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:40.4833320+01:00,50.44533,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:41.0233290+01:00,50.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:41.2049630+01:00,51.14933,0.149334,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:41.4950190+01:00,51.448,0.05199814,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:41.7741300+01:00,51.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:42.0623730+01:00,52.00267,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:42.4253270+01:00,52.38667,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:43.3426100+01:00,53.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:43.8983340+01:00,53.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:44.4668060+01:00,54.41333,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:44.9959580+01:00,54.94667,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:45.4781890+01:00,55.43733,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:46.0644900+01:00,56.01333,0.01333237,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:46.6344730+01:00,56.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:47.1618510+01:00,57.12267,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:47.6071050+01:00,57.57067,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:48.2304230+01:00,58.18933,0.1893349,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:48.8002630+01:00,58.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:49.3008260+01:00,59.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:49.8144470+01:00,59.768,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:50.3844790+01:00,60.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:50.9268280+01:00,60.87733,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:51.4390590+01:00,61.38933,0.1106682,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:52.0504840+01:00,62.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:52.5638840+01:00,62.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:52.7452940+01:00,62.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:53.0362310+01:00,62.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:53.3282300+01:00,63.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:53.6195280+01:00,63.56533,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:53.9380980+01:00,63.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:54.6224890+01:00,64.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:55.1498970+01:00,65.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:55.6644430+01:00,65.61333,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:56.1224780+01:00,66.08266,0.08266449,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:56.6447180+01:00,66.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:57.1583360+01:00,67.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:57.7001770+01:00,67.66133,0.1613312,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:58.1872910+01:00,68.13067,0.1306686,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:58.6870090+01:00,68.64267,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:59.3004030+01:00,69.24,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:59.8409820+01:00,69.79467,0.2053299,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:00.3429550+01:00,70.30666,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:00.8683590+01:00,70.81866,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:01.4118290+01:00,71.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:01.9525620+01:00,71.90667,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:02.4671020+01:00,72.41866,0.08133698,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:03.0094350+01:00,72.952,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:03.5654730+01:00,73.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:04.0641850+01:00,74.01867,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:04.5922950+01:00,74.53067,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:05.1623970+01:00,75.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:05.6758220+01:00,75.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:06.1617220+01:00,76.10934,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:06.6760670+01:00,76.62133,0.1213303,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:07.2444720+01:00,77.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:07.8000530+01:00,77.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:08.3279810+01:00,78.28533,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:09.2042400+01:00,79.16,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:09.7450470+01:00,79.69334,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:10.2040010+01:00,80.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:10.7308190+01:00,80.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:11.2727200+01:00,81.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:11.8553520+01:00,81.80534,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:12.3684100+01:00,82.31734,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:12.9122890+01:00,82.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:13.4378570+01:00,83.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:13.6325620+01:00,83.576,0.0759964,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:13.9398360+01:00,83.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:14.2302900+01:00,84.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:14.5218340+01:00,84.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:14.7870210+01:00,84.728,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:15.4660990+01:00,85.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:16.0503690+01:00,86.008,0.008003235,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:16.5774080+01:00,86.52,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:17.1203430+01:00,87.07467,0.07466888,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:17.6335890+01:00,87.58667,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:18.1463890+01:00,88.09866,0.09866333,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:18.7406790+01:00,88.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:19.2278240+01:00,89.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:19.8417470+01:00,89.80534,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:20.4531100+01:00,90.40266,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:20.9247060+01:00,90.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:21.1469020+01:00,91.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:21.4930290+01:00,91.448,0.05200195,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:21.7436060+01:00,91.704,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:22.0767010+01:00,92.024,0.02400208,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:22.3963170+01:00,92.344,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:23.5080110+01:00,93.47467,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:23.6874650+01:00,93.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:23.9638720+01:00,93.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:24.2567390+01:00,94.22134,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:24.6171300+01:00,94.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:24.9082510+01:00,94.86134,0.1386642,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:25.6872030+01:00,95.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:26.2426660+01:00,96.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:25:26.8537860+01:00,96.80267,0.1973343,0
