user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:44.9934210+02:00,5.541333,0.0413332,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:45.5063620+02:00,6.032,0.03200006,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:45.9104170+02:00,6.437333,0.06266689,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:46.3970270+02:00,6.949333,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:47.5072880+02:00,8.037333,0.03733349,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:47.8260200+02:00,8.357333,0.1426668,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:48.1181370+02:00,8.656,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:48.4377470+02:00,8.976,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:48.7425240+02:00,9.274667,0.2253332,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:49.2295980+02:00,9.765333,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:50.4522750+02:00,10.98133,0.01866627,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:50.8976410+02:00,11.42933,0.07066631,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:51.3278160+02:00,11.87733,0.1226664,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:51.7729730+02:00,12.32533,0.1746664,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:52.1479790+02:00,12.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:52.5897490+02:00,13.136,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:52.9797400+02:00,13.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:53.4096600+02:00,13.94667,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:55.6320680+02:00,16.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:56.1341370+02:00,16.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:56.5208910+02:00,17.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:57.0221030+02:00,17.552,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:57.3980920+02:00,17.936,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:57.9116170+02:00,18.448,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:58.3284650+02:00,18.87467,0.1253338,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:58.8425650+02:00,19.38667,0.1133327,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:59.2716630+02:00,19.81333,0.1866665,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:55:59.7858460+02:00,20.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:00.1889690+02:00,20.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:00.6889840+02:00,21.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:01.1051140+02:00,21.648,0.1480007,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:01.6058770+02:00,22.13867,0.1386662,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:01.9799180+02:00,22.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:02.4938370+02:00,23.03467,0.03466606,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:02.8975220+02:00,23.44,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:03.3838030+02:00,23.93067,0.06933403,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:03.8136990+02:00,24.35733,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:04.3135880+02:00,24.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:04.7299070+02:00,25.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:05.2306330+02:00,25.76533,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:05.6602200+02:00,26.192,0.1919994,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:06.1054620+02:00,26.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:06.6063530+02:00,27.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:07.0224200+02:00,27.55733,0.05733299,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:07.4930970+02:00,28.02667,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:07.9239190+02:00,28.47467,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:08.4372490+02:00,28.96533,0.03466606,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:08.8670070+02:00,29.41333,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:09.3247710+02:00,29.86133,0.1386662,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:09.7699520+02:00,30.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:10.3118650+02:00,30.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:10.7558920+02:00,31.29067,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:11.2000340+02:00,31.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:11.6459400+02:00,32.18667,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:12.1460910+02:00,32.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:12.5761220+02:00,33.104,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:13.0203000+02:00,33.552,0.05199814,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:13.4512210+02:00,34,0,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:13.9647780+02:00,34.512,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:14.3953390+02:00,34.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:14.8804240+02:00,35.42933,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:15.3396620+02:00,35.87733,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:15.8549630+02:00,36.38933,0.1106682,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:16.2986120+02:00,36.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:16.7274300+02:00,37.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:17.1732270+02:00,37.712,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:17.7012150+02:00,38.24533,0.2453346,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:18.1452030+02:00,38.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:18.5764180+02:00,39.12,0.1199989,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:19.0202350+02:00,39.54667,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:19.4929100+02:00,40.03733,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:19.9092450+02:00,40.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:20.3667960+02:00,40.912,0.08800125,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:20.8400210+02:00,41.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:21.3010380+02:00,41.82933,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:21.7362020+02:00,42.27733,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:22.1962490+02:00,42.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:22.6398130+02:00,43.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:23.1001520+02:00,43.64267,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:38.9761370+02:00,2.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:39.7810360+02:00,3.178667,0.1786666,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:40.2115780+02:00,3.605333,0.1053333,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:40.6147610+02:00,4.010667,0.01066685,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:41.0735240+02:00,4.458667,0.0413332,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:41.4350320+02:00,4.821333,0.1786666,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:41.9051700+02:00,5.290667,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:42.2105560+02:00,5.610667,0.1106668,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:43.1286240+02:00,6.506667,0.00666666,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:43.5867030+02:00,6.976,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:44.0169130+02:00,7.402667,0.09733343,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:44.4199470+02:00,7.808,0.1919999,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:44.8488910+02:00,8.234667,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:45.2522340+02:00,8.64,0.1400003,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:45.7242560+02:00,9.109333,0.109333,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:46.1567190+02:00,9.536,0.03600025,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:46.6001700+02:00,9.984,0.01599979,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:47.0447380+02:00,10.432,0.06799984,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:47.5037310+02:00,10.90133,0.09866619,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:47.9202940+02:00,11.30667,0.1933336,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:48.3792000+02:00,11.776,0.224,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:48.8229200+02:00,12.20267,0.2026663,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:49.2950700+02:00,12.69333,0.1933336,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:49.7822210+02:00,13.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:50.2403860+02:00,13.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:50.2811670+02:00,13.67467,0.1746664,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:51.6833710+02:00,15.06133,0.06133366,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:52.1012850+02:00,15.488,0.01200008,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:52.5445380+02:00,15.936,0.06400013,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:52.9449920+02:00,16.34133,0.1586666,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:53.3339090+02:00,16.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:53.7521210+02:00,17.13067,0.1306667,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:55.0047280+02:00,18.38933,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:55.2948310+02:00,18.688,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:55.5737310+02:00,18.96533,0.03466606,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:55.8789590+02:00,19.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:56.2109030+02:00,19.60533,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:56.6697150+02:00,20.05333,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:57.8498530+02:00,21.248,0.2479992,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:58.2674770+02:00,21.65333,0.1533337,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:58.6979530+02:00,22.08,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:59.1278120+02:00,22.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:56:59.5319220+02:00,22.912,0.08799934,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:00.0183070+02:00,23.40267,0.09733391,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:00.4478630+02:00,23.82933,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:00.9064710+02:00,24.29867,0.201334,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:01.2953910+02:00,24.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:01.7394990+02:00,25.13067,0.1306667,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:02.1552580+02:00,25.536,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:02.5869470+02:00,25.984,0.01600075,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:03.0305050+02:00,26.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:03.4766600+02:00,26.85867,0.1413326,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:03.8516450+02:00,27.24267,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:04.3372500+02:00,27.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:04.7398840+02:00,28.13867,0.1386662,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:05.1697860+02:00,28.56533,0.06533241,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:05.6531440+02:00,29.03467,0.03466606,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:06.1000230+02:00,29.504,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:06.5273520+02:00,29.93067,0.06933403,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:06.9319970+02:00,30.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:07.3334160+02:00,30.72,0.2199993,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:07.7931730+02:00,31.18933,0.189333,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:08.2515680+02:00,31.63733,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:08.6692690+02:00,32.064,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:09.1829760+02:00,32.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:09.5872630+02:00,32.98133,0.01866531,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:10.0449120+02:00,33.42933,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:10.4755700+02:00,33.87733,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:11.4759190+02:00,34.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:11.8660880+02:00,35.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:12.2958750+02:00,35.69067,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:12.7551570+02:00,36.13867,0.1386681,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:13.1964880+02:00,36.58667,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:13.6157690+02:00,37.01333,0.01333237,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:14.0601730+02:00,37.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:14.5456600+02:00,37.93067,0.06933212,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:14.9762140+02:00,38.37867,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:15.4618320+02:00,38.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:15.9902840+02:00,39.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:16.5879350+02:00,39.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:17.3379660+02:00,40.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:17.7544630+02:00,41.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:18.1852620+02:00,41.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:18.7127760+02:00,42.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:19.2248490+02:00,42.60266,0.1026649,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:19.7396020+02:00,43.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:20.2537370+02:00,43.648,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:20.7953920+02:00,44.18133,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:21.3105740+02:00,44.71467,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:57:21.8228730+02:00,45.22667,0.2266655,1
