user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:40.3004490+01:00,1.938667,0.0613333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:40.8158580+01:00,2.472,0.02800012,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:41.3267540+01:00,2.984,0.01600003,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:41.8569440+01:00,3.517333,0.01733327,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:42.2876090+01:00,3.944,0.05599999,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:42.7724110+01:00,4.413333,0.08666658,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:43.2024260+01:00,4.861333,0.1386666,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:43.7031340+01:00,5.352,0.1479998,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:44.1753720+01:00,5.821333,0.1786666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:44.6906750+01:00,6.333333,0.1666665,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:45.2015440+01:00,6.845333,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:45.7019730+01:00,7.357333,0.1426668,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:46.0775630+01:00,7.72,0.2199998,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:46.5791110+01:00,8.232,0.2320004,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:47.0088340+01:00,8.658667,0.1586666,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:47.5226660+01:00,9.170667,0.1706667,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:47.9395000+01:00,9.576,0.07600021,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:48.4263180+01:00,10.06667,0.0666666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:48.8280690+01:00,10.472,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:49.3425120+01:00,11.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:49.7596920+01:00,11.41067,0.08933353,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:50.2735730+01:00,11.92267,0.07733345,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:50.8704740+01:00,12.52,0.02000046,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:51.3990550+01:00,13.05333,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:51.8412340+01:00,13.50133,0.001333237,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:52.3718200+01:00,14.01333,0.01333332,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:52.8551510+01:00,14.504,0.00399971,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:53.2173400+01:00,14.86667,0.1333332,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:53.4534910+01:00,15.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:53.7735590+01:00,15.42133,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:54.1599320+01:00,15.80533,0.1946669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:54.5238670+01:00,16.18933,0.189333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:55.0638050+01:00,16.72267,0.2226658,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:55.5780520+01:00,17.23467,0.2346668,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:56.1055520+01:00,17.74667,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:56.6336560+01:00,18.28,0.2199993,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:57.0512880+01:00,18.68533,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:57.5643530+01:00,19.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:58.0089900+01:00,19.66667,0.166666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:58.4810310+01:00,20.136,0.1359997,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:58.9386770+01:00,20.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:59.4811210+01:00,21.11733,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:53:59.9388950+01:00,21.58667,0.08666611,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:00.4255440+01:00,22.07733,0.07733345,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:00.8699870+01:00,22.52533,0.0253334,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:01.4113050+01:00,23.05867,0.05866623,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:01.8971510+01:00,23.54933,0.04933357,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:02.4117980+01:00,24.06133,0.0613327,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:02.8432250+01:00,24.488,0.01199913,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:03.4120540+01:00,25.064,0.06399918,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:03.8972810+01:00,25.55467,0.05466652,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:04.3978620+01:00,26.04533,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:04.9259850+01:00,26.57867,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:05.2169870+01:00,26.87733,0.1226673,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:05.5639560+01:00,27.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:05.8687950+01:00,27.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:06.2431090+01:00,27.88,0.1200008,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:06.6592470+01:00,28.30667,0.1933327,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:07.2159180+01:00,28.86133,0.1386662,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:07.7591330+01:00,29.416,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:08.2577600+01:00,29.90667,0.0933342,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:08.8419390+01:00,30.48267,0.01733398,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:09.8270900+01:00,31.48533,0.01466751,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:10.2581570+01:00,31.912,0.08799934,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:10.7294420+01:00,32.38133,0.1186676,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:11.2568860+01:00,32.91467,0.08533478,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:11.7159720+01:00,33.36267,0.1373329,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:12.2304490+01:00,33.87467,0.1253319,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:12.7586340+01:00,34.408,0.09199905,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:13.2864390+01:00,34.94133,0.05866623,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:13.6598320+01:00,35.304,0.1959991,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:14.1189490+01:00,35.77333,0.2266655,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:14.5346650+01:00,36.17867,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:15.0353230+01:00,36.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:15.4518430+01:00,37.096,0.09600067,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:15.9666710+01:00,37.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:16.4512160+01:00,38.09867,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:16.9393420+01:00,38.58933,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:17.3263630+01:00,38.97333,0.02666855,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:17.8272210+01:00,39.48533,0.01466751,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:18.2577250+01:00,39.912,0.08800125,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:18.7855010+01:00,40.44533,0.05466843,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:19.2146610+01:00,40.85067,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:19.6322840+01:00,41.27733,0.2226677,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:20.1331910+01:00,41.78933,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:20.5491210+01:00,42.19467,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:20.9790830+01:00,42.62133,0.1213341,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:21.4520040+01:00,43.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:21.8826070+01:00,43.53867,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:22.3688200+01:00,44.008,0.00799942,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:22.7984320+01:00,44.456,0.04399872,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:23.2846340+01:00,44.94667,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:23.7721230+01:00,45.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:24.2293220+01:00,45.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:24.6874570+01:00,46.33333,0.1666679,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:25.1730740+01:00,46.824,0.1759987,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:25.6732670+01:00,47.336,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:26.1740460+01:00,47.82667,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:26.6584370+01:00,48.31733,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:27.1458070+01:00,48.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:27.5758290+01:00,49.23466,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:28.1045640+01:00,49.74667,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:28.5473560+01:00,50.19467,0.1946678,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:29.0487020+01:00,50.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:29.5066970+01:00,51.15467,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:30.0356250+01:00,51.688,0.1879997,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:30.4933820+01:00,52.136,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:30.7989830+01:00,52.456,0.04399872,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:31.1037210+01:00,52.75467,0.2453346,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:31.3819770+01:00,53.032,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:31.7847980+01:00,53.43733,0.06266785,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:32.2273380+01:00,53.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:32.7413760+01:00,54.39734,0.1026649,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:33.2418840+01:00,54.888,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:33.7275100+01:00,55.37867,0.1213341,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:34.1864130+01:00,55.82667,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:34.7014840+01:00,56.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:35.1444140+01:00,56.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:43.5376960+01:00,65.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:43.9394640+01:00,65.59734,0.09733582,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:44.3422010+01:00,65.98133,0.01866913,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:44.6875450+01:00,66.344,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:45.0197630+01:00,66.664,0.1640015,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:45.4086900+01:00,67.06934,0.06933594,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:45.7401210+01:00,67.38934,0.1106644,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:45.9074380+01:00,67.56,0.05999756,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:46.3381450+01:00,67.98666,0.01333618,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:46.7403480+01:00,68.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:47.1580060+01:00,68.79733,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:47.6027850+01:00,69.24533,0.2453308,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:48.0327810+01:00,69.69334,0.1933365,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:48.4223500+01:00,70.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:54.9636590+01:00,3.882667,0.1173334,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:55.4230220+01:00,4.352,0.1479998,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:55.7830920+01:00,4.714667,0.2146668,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:56.2013430+01:00,5.12,0.1199999,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:56.6147970+01:00,5.546667,0.04666662,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:57.0888970+01:00,6.016,0.01599979,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:57.4499670+01:00,6.378667,0.1213331,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:57.8948650+01:00,6.826667,0.1733332,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:58.3388460+01:00,7.274667,0.2253332,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:58.8242800+01:00,7.744,0.244,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:59.2251020+01:00,8.149333,0.149333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:54:59.6966960+01:00,8.618667,0.1186666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:00.0583210+01:00,8.981334,0.01866627,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:00.5748320+01:00,9.514667,0.01466656,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:01.0173200+01:00,9.941334,0.05866623,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:01.5008080+01:00,10.432,0.06799984,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:01.9329620+01:00,10.85867,0.1413336,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:02.4347740+01:00,11.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:02.8499890+01:00,11.776,0.224,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:03.3765460+01:00,12.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:03.8352040+01:00,12.75733,0.2426662,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:04.3496470+01:00,13.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:04.7661940+01:00,13.696,0.1960001,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:05.2820900+01:00,14.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:05.7105900+01:00,14.63467,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:06.2101870+01:00,15.14667,0.1466665,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:06.6415940+01:00,15.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:07.1269410+01:00,16.064,0.06399918,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:07.6125840+01:00,16.53333,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:08.1149620+01:00,17.04533,0.04533386,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:08.6153630+01:00,17.536,0.0359993,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:09.0998880+01:00,18.02667,0.02666664,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:55:09.5319270+01:00,18.45333,0.0466671,1
