user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:41.1777480+01:00,59.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:41.6229130+01:00,59.84,0.1599998,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:42.2057320+01:00,60.416,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:42.7623070+01:00,60.97066,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:43.2206070+01:00,61.44,0.06000137,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:43.7203690+01:00,61.93067,0.06933212,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:44.2906360+01:00,62.50667,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:44.8317150+01:00,63.04,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:45.2907700+01:00,63.50933,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:45.8047800+01:00,64.02133,0.02133179,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:46.4283220+01:00,64.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:46.9434690+01:00,65.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:47.4580750+01:00,65.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:47.9423790+01:00,66.15466,0.1546631,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:48.4549960+01:00,66.66666,0.1666641,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:48.7462500+01:00,66.96533,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:49.0094720+01:00,67.22134,0.2213364,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:49.2886540+01:00,67.49866,0.001335144,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:49.6494630+01:00,67.86134,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:50.0811380+01:00,68.288,0.211998,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:50.8584010+01:00,69.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:51.8037070+01:00,70.016,0.01599884,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:52.3162740+01:00,70.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:52.8726330+01:00,71.08266,0.08266449,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:53.4288840+01:00,71.63734,0.1373367,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:53.9566330+01:00,72.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:54.5388030+01:00,72.74667,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:55.0386820+01:00,73.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:55.6925280+01:00,73.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:56.1915530+01:00,74.41067,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:56.7471250+01:00,74.96533,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:57.3727280+01:00,75.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:57.8988350+01:00,76.11733,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:58.1637640+01:00,76.37334,0.1266632,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:58.4397380+01:00,76.65067,0.1506653,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:58.7458180+01:00,76.94933,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:59.0931410+01:00,77.29066,0.2093353,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:59.4966120+01:00,77.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:00.2743880+01:00,78.48534,0.0146637,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:00.7740680+01:00,78.976,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:01.2183270+01:00,79.424,0.0759964,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:01.7749640+01:00,79.97867,0.02133179,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:02.3026530+01:00,80.512,0.01200104,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:02.7888340+01:00,81.00267,0.002670288,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:03.3440420+01:00,81.55733,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:03.8149420+01:00,82.02666,0.02666473,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:04.3423910+01:00,82.56,0.05999756,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:04.8444580+01:00,83.05067,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:05.3725140+01:00,83.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:05.9151610+01:00,84.13866,0.1386642,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:06.4424760+01:00,84.65067,0.1506653,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:06.9978640+01:00,85.20533,0.2053299,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:07.4833710+01:00,85.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:07.9822150+01:00,86.18667,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:08.7601930+01:00,86.95467,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:08.9684310+01:00,87.168,0.1679993,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:09.2176610+01:00,87.424,0.0759964,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:09.5241290+01:00,87.72266,0.2226639,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:09.9112660+01:00,88.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:10.3413080+01:00,88.55466,0.05466461,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:11.1893890+01:00,89.408,0.09200287,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:11.6899330+01:00,89.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:12.1625880+01:00,90.368,0.1320038,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:12.6345060+01:00,90.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:13.1613160+01:00,91.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:13.6616940+01:00,91.86134,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:14.1631400+01:00,92.37334,0.1266632,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:14.6087830+01:00,92.82133,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:15.1497980+01:00,93.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:15.6770190+01:00,93.888,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:16.1634410+01:00,94.37867,0.1213303,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:16.6490510+01:00,94.848,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:17.2030100+01:00,95.40266,0.09733582,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:17.7309910+01:00,95.936,0.06400299,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:18.2321490+01:00,96.448,0.05200195,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:18.7748990+01:00,96.98133,0.01866913,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:19.3426130+01:00,97.55733,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:19.8430300+01:00,98.048,0.04799652,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:20.3431520+01:00,98.56,0.05999756,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:20.8565290+01:00,99.072,0.0719986,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:21.3261780+01:00,99.54134,0.04133606,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:21.5915010+01:00,99.79733,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:21.9391040+01:00,100.1387,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:22.2313970+01:00,100.4373,0.06266785,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:22.5793210+01:00,100.7787,0.2213364,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:23.0379540+01:00,101.248,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:24.0086800+01:00,102.2293,0.229332,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:24.5078890+01:00,102.72,0.2200012,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:24.9817460+01:00,103.1893,0.1893311,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:25.4668560+01:00,103.68,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:26.0642230+01:00,104.2773,0.2226639,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:26.5643360+01:00,104.768,0.2320023,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:27.1057580+01:00,105.3227,0.17733,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:27.5918950+01:00,105.8133,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:28.2032430+01:00,0.2106667,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:28.7173460+01:00,0.7226667,0.2226667,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:29.2454990+01:00,1.256,0.244,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:29.8430660+01:00,1.853333,0.1466666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:30.3980290+01:00,2.408,0.09200001,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:30.9267450+01:00,2.941333,0.05866671,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:31.4943590+01:00,3.496,0.003999949,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:31.9938660+01:00,4.008,0.007999897,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:32.5923820+01:00,4.605333,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:33.1634740+01:00,5.181334,0.1813335,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:33.7188820+01:00,5.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:34.2880480+01:00,6.290667,0.2093334,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:34.8698240+01:00,6.888,0.112,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:35.4965350+01:00,7.506667,0.00666666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:36.0942880+01:00,8.104,0.1040001,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:36.5928720+01:00,8.616,0.1160002,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:37.2175900+01:00,9.234667,0.2346668,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:37.7046340+01:00,9.725333,0.2253332,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:38.2881210+01:00,10.30133,0.1986666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:38.8159420+01:00,10.83467,0.1653337,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:39.3704810+01:00,11.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:39.8844980+01:00,11.88,0.1199999,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:40.4824260+01:00,12.49867,0.001333237,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:41.0522680+01:00,13.05333,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:41.5088230+01:00,13.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:41.7854510+01:00,13.8,0.1999998,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:42.0362840+01:00,14.03467,0.03466702,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:42.3554020+01:00,14.35467,0.1453333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:42.7175230+01:00,14.73867,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:43.1204970+01:00,15.12267,0.1226664,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:43.7172720+01:00,15.72,0.2200003,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:44.6482330+01:00,16.65867,0.1586666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:45.2586110+01:00,17.256,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:45.7729140+01:00,17.768,0.2320004,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:46.2726320+01:00,18.28,0.2199993,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:46.8828710+01:00,18.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:47.3829270+01:00,19.38933,0.1106663,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:48.1480720+01:00,20.15733,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:48.7461840+01:00,20.75467,0.2453327,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:49.3291980+01:00,21.33067,0.1693325,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:49.9536690+01:00,21.97067,0.02933311,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:50.5227900+01:00,22.54667,0.0466671,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:51.1895000+01:00,23.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:51.8133920+01:00,23.82667,0.1733341,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:52.4099850+01:00,24.40267,0.09733391,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:53.0207090+01:00,25.04267,0.04266739,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:53.5760460+01:00,25.576,0.07600021,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:54.1458610+01:00,26.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:54.7722470+01:00,26.77067,0.2293339,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:55.3548350+01:00,27.368,0.132,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:55.9392670+01:00,27.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:56.5789180+01:00,28.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:57.1055030+01:00,29.11733,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:57.7032010+01:00,29.71467,0.2146664,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:58.3276290+01:00,30.33333,0.166666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:58.8674090+01:00,30.86667,0.1333332,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:27:59.5366020+01:00,31.54933,0.04933357,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:00.1053650+01:00,32.104,0.1040001,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:00.6328290+01:00,32.63733,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:01.1753650+01:00,33.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:01.7452380+01:00,33.768,0.2319984,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:02.3416480+01:00,34.344,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:02.9095950+01:00,34.92,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:03.4940100+01:00,35.496,0.004001617,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:04.0768310+01:00,36.072,0.0719986,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:04.6603080+01:00,36.66933,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:05.2300950+01:00,37.24533,0.2453346,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:05.8414120+01:00,37.84267,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:06.4660790+01:00,38.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:07.1049410+01:00,39.12267,0.1226654,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:07.6889300+01:00,39.69867,0.1986656,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:08.2310220+01:00,40.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:08.7722380+01:00,40.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:09.3393360+01:00,41.34133,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:09.9089310+01:00,41.91733,0.0826683,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:10.4780480+01:00,42.49333,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:28:11.0627470+01:00,43.06933,0.06933212,0
