user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:07.9794670+01:00,69.20533,0.2053299,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:08.4233520+01:00,69.65334,0.1533356,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:08.8673150+01:00,70.08,0.08000183,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:09.3962740+01:00,70.61333,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:09.8684880+01:00,71.08266,0.08266449,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:10.3270550+01:00,71.53067,0.03067017,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:10.7712940+01:00,71.97867,0.02133179,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:11.3260180+01:00,72.53333,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:11.7983320+01:00,73.024,0.02400208,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:12.2420600+01:00,73.45067,0.04933167,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:12.6586050+01:00,73.87733,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:13.1594870+01:00,74.368,0.1320038,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:13.6461900+01:00,74.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:14.0905160+01:00,75.30666,0.1933365,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:14.5611820+01:00,75.776,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:15.0477980+01:00,76.26667,0.2333298,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:15.4647030+01:00,76.69334,0.1933365,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:15.8818360+01:00,77.09866,0.09866333,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:16.4359980+01:00,77.65334,0.1533356,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:16.8808440+01:00,78.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:17.3527300+01:00,78.57066,0.07066345,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:17.7987070+01:00,79.01867,0.01866913,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:18.2280020+01:00,79.44534,0.05466461,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:18.7002470+01:00,79.91467,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:19.1303390+01:00,80.34133,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:19.6304680+01:00,80.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:20.0894580+01:00,81.30133,0.1986694,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:20.6589910+01:00,81.87733,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:21.1176690+01:00,82.32533,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:21.6040290+01:00,82.816,0.1839981,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:22.0758730+01:00,83.28533,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:22.5758990+01:00,83.79733,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:23.1316870+01:00,84.352,0.1480026,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:23.6458200+01:00,84.864,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:24.0625570+01:00,85.26933,0.2306671,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:24.5472350+01:00,85.76,0.2399979,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:25.0340410+01:00,86.25066,0.2493362,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:25.4506570+01:00,86.656,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:25.8261750+01:00,87.04,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:26.3251020+01:00,87.53067,0.03067017,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:26.7003570+01:00,87.91467,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:27.0908210+01:00,88.29867,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:27.4787100+01:00,88.68266,0.182663,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:27.8669380+01:00,89.088,0.08799744,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:28.1729630+01:00,89.38667,0.1133347,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:28.5200800+01:00,89.728,0.2279968,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:28.8391600+01:00,90.048,0.04799652,1
