user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:53.7706950+01:00,0.08266667,0.08266667,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:54.1998730+01:00,0.488,0.01199999,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:54.5752200+01:00,0.872,0.128,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:55.1167530+01:00,1.426667,0.07333338,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:55.7978550+01:00,2.088,0.08800006,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:56.2414620+01:00,2.536,0.03600001,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:56.6861740+01:00,2.984,0.01600003,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:57.1721070+01:00,3.474667,0.0253334,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:57.6864940+01:00,3.986667,0.01333332,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:58.2291320+01:00,4.52,0.01999998,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:58.6449190+01:00,4.946667,0.05333328,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:59.1581800+01:00,5.458667,0.0413332,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:59.6451160+01:00,5.928,0.07200003,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:00.1189220+01:00,6.418667,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:00.5619800+01:00,6.866667,0.1333332,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:01.0471980+01:00,7.336,0.164,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:01.2979790+01:00,7.592,0.09200001,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:01.5613490+01:00,7.848,0.152,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:01.8109450+01:00,8.104,0.1040001,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:02.1443760+01:00,8.445333,0.05466652,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:02.2694260+01:00,8.573334,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:03.0892170+01:00,9.384,0.1160002,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:03.4089460+01:00,9.704,0.2040005,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:03.6865010+01:00,9.981334,0.01866627,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:03.9781690+01:00,10.28,0.2200003,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:04.2835530+01:00,10.57867,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:04.9367880+01:00,11.24,0.2399998,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:05.3527600+01:00,11.64533,0.1453333,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:05.8108800+01:00,12.11467,0.1146669,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:06.2703690+01:00,12.56267,0.06266689,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:06.8258790+01:00,13.11733,0.1173334,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:07.2832930+01:00,13.58667,0.08666706,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:07.7834830+01:00,14.07733,0.07733345,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:08.2144350+01:00,14.504,0.00399971,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:08.7004370+01:00,14.99467,0.005332947,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:09.2006320+01:00,15.48533,0.01466656,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:09.6874860+01:00,15.99733,0.002666473,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:10.1448650+01:00,16.44533,0.05466652,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:10.5890380+01:00,16.89333,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:11.1175160+01:00,17.40533,0.09466743,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:11.6874820+01:00,17.98133,0.01866722,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:12.0070380+01:00,18.30133,0.1986675,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:12.2833960+01:00,18.57867,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:12.5591080+01:00,18.856,0.1439991,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:12.8944450+01:00,19.19733,0.1973324,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:13.0196490+01:00,19.32533,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:13.7282350+01:00,20.02933,0.02933311,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:14.0334850+01:00,20.328,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:14.3251930+01:00,20.62667,0.126667,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:14.8389660+01:00,21.13867,0.1386662,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:15.2416020+01:00,21.544,0.04400063,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:15.6721170+01:00,21.97067,0.02933311,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:16.1158870+01:00,22.41867,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:16.5609920+01:00,22.86667,0.1333332,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:17.1022390+01:00,23.4,0.1000004,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:17.5336230+01:00,23.82667,0.1733341,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:17.9912250+01:00,24.296,0.2040005,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:18.4480650+01:00,24.744,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:18.9626680+01:00,25.256,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:19.5058170+01:00,25.81067,0.189333,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:19.9645210+01:00,26.25867,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:20.4095710+01:00,26.70667,0.2066669,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:20.9088600+01:00,27.19733,0.1973324,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:21.4085760+01:00,27.70933,0.2093334,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:21.8923640+01:00,28.17867,0.1786671,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:22.4640620+01:00,28.75467,0.2453327,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:22.9778010+01:00,29.26667,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:23.4639880+01:00,29.75733,0.2426662,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:23.9224970+01:00,30.22667,0.2266674,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:24.4085750+01:00,30.696,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:24.9644340+01:00,31.272,0.2280006,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:25.2280890+01:00,31.528,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:25.4909140+01:00,31.784,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:25.7694240+01:00,32.06133,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:26.1020860+01:00,32.40267,0.097332,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:26.2132810+01:00,32.50933,0.009334564,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:27.0099940+01:00,33.29867,0.2013321,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:27.2540170+01:00,33.55467,0.05466843,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:27.5089620+01:00,33.81067,0.1893349,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:27.7835280+01:00,34.088,0.08800125,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:28.2418010+01:00,34.536,0.0359993,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:28.9223960+01:00,35.21867,0.2186661,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:29.1435510+01:00,35.432,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:29.3946630+01:00,35.688,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:29.6425240+01:00,35.944,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:29.9918600+01:00,36.28533,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:30.0861190+01:00,36.392,0.1080017,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:30.9085430+01:00,37.20267,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:50:31.2544630+01:00,37.544,0.04399872,1
