user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:11.5533400+01:00,78.99733,0.002670288,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:12.0122950+01:00,79.44534,0.05466461,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:12.5265880+01:00,79.95734,0.04266357,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:13.0107750+01:00,80.448,0.05200195,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:13.2060070+01:00,80.64,0.1399994,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:13.4836500+01:00,80.91734,0.08266449,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:13.7186990+01:00,81.152,0.1520004,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:14.0253920+01:00,81.472,0.02799988,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:14.3718620+01:00,81.81333,0.1866684,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:15.0395900+01:00,82.47467,0.02532959,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:15.2708700+01:00,82.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:15.5523400+01:00,82.98666,0.01333618,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:15.7610440+01:00,83.2,0.1999969,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:16.1073690+01:00,83.54134,0.04133606,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:16.4419040+01:00,83.88267,0.1173325,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:17.1369690+01:00,84.56533,0.06533051,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:17.5792790+01:00,85.01334,0.01333618,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:18.0807830+01:00,85.52533,0.02532959,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:18.5944400+01:00,86.03733,0.03733063,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:19.0799740+01:00,86.50667,0.006668091,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:19.5782170+01:00,87.01867,0.01866913,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:20.0521500+01:00,87.488,0.01200104,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:20.5384790+01:00,87.97867,0.02133179,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:21.0369860+01:00,88.46933,0.03067017,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:21.5512690+01:00,88.98133,0.01866913,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:22.0249380+01:00,89.472,0.02799988,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:22.5253450+01:00,89.96267,0.03733063,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:22.9961240+01:00,90.432,0.06800079,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:23.5108010+01:00,90.944,0.05599976,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:23.9278440+01:00,91.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:24.3998000+01:00,91.84,0.1600037,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:24.9003210+01:00,92.33067,0.1693344,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:25.3746990+01:00,92.8,0.1999969,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:25.9014550+01:00,93.33334,0.1666641,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:26.3827440+01:00,93.824,0.1760025,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:26.8720810+01:00,94.31467,0.1853333,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:27.3721110+01:00,94.80534,0.194664,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:27.8303290+01:00,95.25333,0.246666,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:28.1912380+01:00,95.63734,0.1373367,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:28.4827690+01:00,95.91467,0.08533478,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:28.8024080+01:00,96.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:29.1085360+01:00,96.55466,0.05466461,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:29.4979080+01:00,96.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:29.9708470+01:00,97.408,0.09200287,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:30.4291290+01:00,97.856,0.1439972,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:30.8463610+01:00,98.28267,0.2173309,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:31.2908440+01:00,98.73067,0.2306671,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:31.8460220+01:00,99.28533,0.2146683,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:32.2765820+01:00,99.712,0.211998,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:32.7499800+01:00,100.1813,0.1813354,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:33.1653300+01:00,100.608,0.1080017,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:33.6112200+01:00,101.0347,0.03466797,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:34.0975260+01:00,101.5467,0.04666901,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:34.5699010+01:00,101.9947,0.005332947,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:35.0145890+01:00,102.4427,0.0573349,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:35.5012350+01:00,102.9333,0.06666565,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:35.9425720+01:00,103.3813,0.1186676,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:36.4145880+01:00,103.8507,0.1493301,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:36.8577300+01:00,104.2987,0.2013321,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:37.3728930+01:00,104.8107,0.1893311,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:37.8445140+01:00,105.28,0.2200012,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:38.3172970+01:00,105.7493,0.2493362,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:38.7761340+01:00,0.01866667,0.01866667,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:39.2630760+01:00,0.5093333,0.009333313,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:39.7489230+01:00,0.9786667,0.02133334,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:40.2078130+01:00,1.448,0.05200005,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:40.6654060+01:00,1.896,0.104,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:41.1800680+01:00,2.429333,0.07066655,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:41.6247500+01:00,2.856,0.1440001,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:42.1112650+01:00,3.346667,0.1533334,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:42.5941330+01:00,3.837333,0.1626666,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:43.0693710+01:00,4.306667,0.1933331,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:43.5554200+01:00,4.797333,0.2026668,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:43.9679700+01:00,5.202667,0.2026668,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:46.9513060+01:00,8.189333,0.189333,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:47.4699390+01:00,8.701333,0.201333,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:47.9995720+01:00,9.234667,0.2346668,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:48.4971870+01:00,9.725333,0.2253332,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:49.0244670+01:00,10.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:49.5107700+01:00,10.74933,0.2493334,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:49.9969880+01:00,11.24,0.2399998,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:50.5111000+01:00,11.752,0.2480001,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:50.9684180+01:00,12.2,0.1999998,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:51.4678260+01:00,12.712,0.2119999,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:51.9692170+01:00,13.20267,0.2026663,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:52.4549570+01:00,13.69333,0.1933336,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:53.1646590+01:00,14.39733,0.1026669,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:53.2199470+01:00,14.46133,0.03866673,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:53.6081080+01:00,14.84533,0.1546669,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:54.1078830+01:00,15.35733,0.1426668,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:54.5937220+01:00,15.82667,0.1733332,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:55.1339490+01:00,16.38133,0.1186676,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:55.6362810+01:00,16.872,0.1280003,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:56.1080780+01:00,17.34133,0.1586666,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:56.5946840+01:00,17.832,0.1679993,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:57.9832420+01:00,19.21867,0.2186661,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:58.5102950+01:00,19.752,0.2479992,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:59.0108720+01:00,20.24267,0.2426662,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:15:59.4829180+01:00,20.712,0.2119999,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:00.0104470+01:00,21.24533,0.2453327,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:00.4959140+01:00,21.736,0.2360001,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:00.9534410+01:00,22.184,0.184,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:01.4531130+01:00,22.696,0.1959991,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:01.9252800+01:00,23.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:01.9796970+01:00,23.208,0.2080002,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:02.4256400+01:00,23.656,0.1560001,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:02.8983620+01:00,24.12533,0.1253338,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:03.4131150+01:00,24.63733,0.1373329,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:03.8843240+01:00,25.128,0.1280003,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:04.3983280+01:00,25.64,0.1399994,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:04.8568780+01:00,26.088,0.08799934,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:05.3571910+01:00,26.6,0.1000004,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:05.8429310+01:00,27.09067,0.09066582,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:06.3851430+01:00,27.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:06.8288930+01:00,28.072,0.0720005,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:07.3447720+01:00,28.584,0.08399963,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:07.8307140+01:00,29.05333,0.05333328,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:08.3703490+01:00,29.608,0.1079998,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:08.8283390+01:00,30.056,0.05599976,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:08.8979730+01:00,30.14133,0.1413326,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:09.3574490+01:00,30.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:09.8432330+01:00,31.08,0.07999992,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:10.3565680+01:00,31.592,0.09199905,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:10.8006510+01:00,32.04,0.04000092,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:11.2871540+01:00,32.50933,0.009334564,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:11.7748250+01:00,33.02133,0.02133179,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:12.3022670+01:00,33.53333,0.03333282,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:12.7739160+01:00,34.00267,0.002666473,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:13.2606810+01:00,34.49333,0.006668091,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:13.7334010+01:00,34.96267,0.03733444,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:14.2463800+01:00,35.47467,0.0253334,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:14.7178450+01:00,35.96533,0.03466797,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:15.2036740+01:00,36.43467,0.06533432,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:15.6328840+01:00,36.86133,0.1386681,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:16.1482700+01:00,37.37333,0.126667,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:16.6207160+01:00,37.864,0.1360016,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:17.1076360+01:00,38.33333,0.1666679,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:17.5801320+01:00,38.824,0.1759987,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:18.0796150+01:00,39.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:18.5520950+01:00,39.784,0.2159996,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:19.0532730+01:00,40.296,0.2039986,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:19.5520570+01:00,40.78667,0.2133331,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:20.0091390+01:00,41.23466,0.2346649,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:20.5093090+01:00,41.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:20.9958520+01:00,42.23734,0.2373352,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:21.4963210+01:00,42.728,0.2280006,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:21.9679390+01:00,43.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:22.4670860+01:00,43.70933,0.2093315,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:22.9120940+01:00,44.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:23.4691720+01:00,44.712,0.2120018,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:24.2482060+01:00,45.48,0.02000046,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:24.7344070+01:00,45.97066,0.02933502,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:25.2072230+01:00,46.44,0.06000137,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:25.6791270+01:00,46.90933,0.09066772,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:26.1758720+01:00,47.42133,0.07866669,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:26.6498760+01:00,47.89067,0.109333,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:27.1365800+01:00,48.38133,0.1186676,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:27.6089270+01:00,48.85067,0.149334,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:28.5942100+01:00,49.832,0.1679993,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:29.0799880+01:00,50.32267,0.1773338,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:29.5390570+01:00,50.77067,0.229332,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:30.0670120+01:00,51.304,0.1959991,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:30.5120180+01:00,51.752,0.2480011,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:31.0120100+01:00,52.24267,0.2426682,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:31.4697270+01:00,52.712,0.2120018,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:31.9423880+01:00,53.18133,0.1813316,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:16:32.4153910+01:00,53.65067,0.1506653,0
