user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:33.7165600+01:00,97.19466,0.194664,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:34.1478330+01:00,97.62133,0.1213303,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:34.6579740+01:00,98.13333,0.1333313,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:35.1861230+01:00,98.66666,0.1666641,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:35.6861590+01:00,99.15733,0.1573334,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:36.1866470+01:00,99.66933,0.1693344,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:36.7291190+01:00,100.2027,0.2026672,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:37.2555070+01:00,100.736,0.2360001,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:37.7421640+01:00,101.2267,0.2266693,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:38.2839270+01:00,101.76,0.2399979,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:38.7853870+01:00,102.272,0.2279968,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:39.2840440+01:00,102.7627,0.2373352,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:39.8122130+01:00,103.296,0.2040024,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:40.3951880+01:00,103.872,0.1279984,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:41.4930740+01:00,104.96,0.04000092,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:41.7972540+01:00,105.28,0.2200012,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:42.0475650+01:00,105.5147,0.0146637,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:42.3252040+01:00,105.8133,0.1866684,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:42.7839910+01:00,0.06133333,0.06133333,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:43.0901080+01:00,0.36,0.14,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:43.9658340+01:00,1.234667,0.2346667,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:44.1874980+01:00,1.469333,0.03066671,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:44.4795730+01:00,1.768,0.232,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:47.3825520+01:00,4.648,0.1479998,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:47.8544720+01:00,5.138667,0.1386666,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:48.2858130+01:00,5.565333,0.06533337,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:48.7041380+01:00,5.970667,0.02933311,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:49.1890550+01:00,6.461333,0.03866673,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:49.6745030+01:00,6.952,0.04799986,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:50.1884750+01:00,7.464,0.03599977,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:50.6746270+01:00,7.954667,0.04533339,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:51.5501790+01:00,8.829333,0.1706667,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:51.8140070+01:00,9.085333,0.08533287,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:52.0627920+01:00,9.341333,0.1586666,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:52.3115670+01:00,9.576,0.07600021,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:52.7694920+01:00,10.04533,0.04533291,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:53.1184840+01:00,10.38667,0.1133337,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:58.1476640+01:00,15.42133,0.07866669,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:58.4397980+01:00,15.72,0.2200003,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:58.8002650+01:00,16.08267,0.0826664,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:59.0633370+01:00,16.33867,0.1613331,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:59.4943230+01:00,16.78667,0.2133331,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:16:59.8276210+01:00,17.10667,0.1066666,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:02.3244480+01:00,19.60267,0.1026669,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:02.6875840+01:00,19.96533,0.03466606,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:03.1304660+01:00,20.41333,0.08666611,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:03.5196450+01:00,20.79733,0.2026672,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:04.0197330+01:00,21.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:04.4080250+01:00,21.69333,0.1933327,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:04.9226840+01:00,22.20533,0.2053337,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:05.7141610+01:00,22.99467,0.005332947,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:06.1706500+01:00,23.44267,0.05733299,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:06.5753900+01:00,23.848,0.1520004,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:07.0326680+01:00,24.31733,0.1826668,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:07.5186790+01:00,24.78667,0.2133331,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:07.9770960+01:00,25.256,0.2439995,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:08.4075300+01:00,25.68267,0.1826668,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:08.8798760+01:00,26.152,0.1520004,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:09.3643300+01:00,26.64267,0.1426659,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:09.8376690+01:00,27.112,0.1119995,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:10.4073620+01:00,27.688,0.1879997,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:10.9219960+01:00,28.2,0.2000008,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:11.4078080+01:00,28.69067,0.1906662,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:11.9218330+01:00,29.20267,0.2026672,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:12.3944940+01:00,29.672,0.1720009,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:12.8951690+01:00,30.184,0.184,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:13.4226470+01:00,30.696,0.1959991,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:15.6737890+01:00,32.95733,0.04266739,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:15.9515470+01:00,33.23466,0.2346649,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:16.2289900+01:00,33.512,0.01200104,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:17.7426150+01:00,33.85333,0.1466675,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:20.1974330+01:00,36.30667,0.1933327,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:20.5304340+01:00,36.648,0.1479988,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:20.8926580+01:00,36.98933,0.01066589,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:21.2541650+01:00,37.352,0.1479988,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:21.6708570+01:00,37.77867,0.2213326,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:22.0597930+01:00,38.16267,0.1626663,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:23.0044280+01:00,39.12267,0.1226654,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:23.2829870+01:00,39.37867,0.1213341,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:23.5586230+01:00,39.656,0.1559982,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:23.8511960+01:00,39.95467,0.04533386,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:24.3516130+01:00,40.46667,0.03333282,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:24.7550880+01:00,40.872,0.1279984,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:25.6436080+01:00,41.74667,0.246666,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:25.9473670+01:00,42.04533,0.04533386,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:26.2126670+01:00,42.32267,0.1773338,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:26.5307120+01:00,42.64267,0.1426659,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:26.9750920+01:00,43.09067,0.09066772,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:27.4476790+01:00,43.56,0.06000137,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:28.4319250+01:00,44.54133,0.04133224,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:30.0883310+01:00,46.20533,0.2053337,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:30.3388830+01:00,46.44,0.06000137,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:30.5599600+01:00,46.67467,0.1746674,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:30.9204460+01:00,47.03733,0.03733444,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:31.3241860+01:00,47.44267,0.0573349,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:31.6994640+01:00,47.80533,0.1946678,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:33.1849930+01:00,49.29867,0.2013321,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:33.4904660+01:00,49.59733,0.097332,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:33.8512880+01:00,49.96,0.04000092,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:34.1428100+01:00,50.25867,0.241333,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:34.6290230+01:00,50.74933,0.2493324,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:34.9766210+01:00,51.09067,0.09066772,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:37.2530190+01:00,53.37333,0.126667,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:37.6972390+01:00,53.8,0.2000008,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:38.1833870+01:00,54.29067,0.2093315,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:38.7115460+01:00,54.824,0.1759987,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:39.2120860+01:00,55.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:39.7402600+01:00,55.848,0.1520004,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:40.2127530+01:00,56.31733,0.1826668,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:40.7548010+01:00,56.85067,0.149334,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:41.3236580+01:00,57.42667,0.07333374,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:41.7961760+01:00,57.896,0.1040001,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:42.2963340+01:00,58.408,0.09199905,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:43.3484600+01:00,59.45333,0.04666519,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:46.2539930+01:00,62.35467,0.1453323,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:46.7115040+01:00,62.824,0.1759987,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:47.2668370+01:00,63.37867,0.1213341,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:47.7953030+01:00,63.912,0.08800125,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:48.3231280+01:00,64.424,0.0759964,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:48.8338250+01:00,64.936,0.06400299,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:49.3621090+01:00,65.46933,0.03067017,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:49.9046990+01:00,66.00267,0.002670288,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:50.4875940+01:00,66.6,0.09999847,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:51.0030130+01:00,67.112,0.1119995,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:51.5306590+01:00,67.64533,0.1453323,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:52.1423580+01:00,68.24267,0.2426682,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:52.7252940+01:00,68.84,0.1600037,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:53.2668270+01:00,69.37334,0.1266632,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:53.8231010+01:00,69.928,0.0719986,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:54.3640730+01:00,70.46133,0.03866577,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:54.9327690+01:00,71.03733,0.03733063,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:55.4474680+01:00,71.54933,0.04933167,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:56.0307140+01:00,72.14667,0.1466675,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:56.5729740+01:00,72.68,0.1800003,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:57.1570300+01:00,73.256,0.2440033,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:57.6834520+01:00,73.78933,0.2106705,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:58.2390150+01:00,74.344,0.1559982,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:58.7109740+01:00,74.81333,0.1866684,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:59.2800200+01:00,75.38934,0.1106644,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:17:59.7383300+01:00,75.83733,0.1626663,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:00.2948570+01:00,76.392,0.1080017,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:00.7948920+01:00,76.904,0.09600067,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:01.3497410+01:00,77.45866,0.04133606,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:01.8498090+01:00,77.94933,0.05066681,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:02.3501140+01:00,78.46133,0.03866577,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:02.8781860+01:00,78.99467,0.005332947,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:03.4185930+01:00,79.528,0.02799988,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:03.9329090+01:00,80.04,0.04000092,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:04.4891860+01:00,80.59467,0.09466553,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:04.9894510+01:00,81.08533,0.08533478,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:05.5019720+01:00,81.61867,0.1186676,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:06.0165860+01:00,82.13067,0.1306686,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:16.2084110+01:00,5.333333,0.1666665,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:16.6527690+01:00,5.781333,0.2186666,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:17.1540600+01:00,6.293334,0.2066665,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:17.6397250+01:00,6.784,0.2160001,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:18.1252820+01:00,7.253334,0.2466664,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:18.5840520+01:00,7.722667,0.2226667,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:19.0555580+01:00,8.192,0.1920004,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:19.5556090+01:00,8.704,0.2040005,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:20.1398580+01:00,9.28,0.2200003,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:20.5696280+01:00,9.706667,0.2066669,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:21.0854710+01:00,10.21867,0.218667,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:21.5703860+01:00,10.70933,0.2093334,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:22.0982090+01:00,11.22133,0.2213335,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:22.5428360+01:00,11.66933,0.1693335,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:23.1121270+01:00,12.24533,0.2453337,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:23.5286160+01:00,12.672,0.1719999,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:24.0567220+01:00,13.184,0.184,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:24.5148710+01:00,13.632,0.132,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:25.0284170+01:00,14.16533,0.1653337,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:25.5430020+01:00,14.67733,0.1773329,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:26.0274270+01:00,15.168,0.1680002,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:26.4592580+01:00,15.59467,0.09466648,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:27.1543140+01:00,16.29867,0.201334,1
