user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:53.1157330+01:00,21.15467,0.1546669,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:53.5331470+01:00,21.58133,0.08133316,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:54.7697080+01:00,22.79733,0.2026672,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:55.2138260+01:00,23.24533,0.2453327,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:55.5881010+01:00,23.62933,0.1293335,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:56.0460660+01:00,24.07733,0.07733345,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:56.5161930+01:00,24.54667,0.0466671,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:56.9752870+01:00,25.016,0.01600075,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:57.3904940+01:00,25.42133,0.07866669,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:59.4473710+01:00,27.46933,0.03066635,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:59.9052670+01:00,27.93867,0.0613327,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:00.2804280+01:00,28.32267,0.1773338,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:00.7509000+01:00,28.792,0.2080002,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:01.1953340+01:00,29.24,0.2399998,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:01.6540340+01:00,29.688,0.1879997,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:02.0571030+01:00,30.09333,0.0933342,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:02.5431090+01:00,30.584,0.08399963,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:03.0304430+01:00,31.05333,0.05333328,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:03.4889430+01:00,31.52267,0.02266693,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:03.9477640+01:00,31.992,0.00799942,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:04.4486810+01:00,32.48267,0.01733398,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:04.8928770+01:00,32.93067,0.06933212,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:05.3662310+01:00,33.4,0.09999847,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:05.8369070+01:00,33.86934,0.1306648,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:06.3366150+01:00,34.38133,0.1186676,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:06.8365210+01:00,34.872,0.1279984,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:08.4083530+01:00,36.45067,0.04933167,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:08.6995250+01:00,36.74933,0.2493324,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:08.9904360+01:00,37.02667,0.02666855,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:09.3098850+01:00,37.34667,0.1533318,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:09.7273790+01:00,37.77333,0.2266655,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:11.6028600+01:00,37.85867,0.1413345,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:16.4344570+01:00,42.70133,0.2013321,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:16.7378570+01:00,43,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:16.9334040+01:00,43.192,0.1920013,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:17.2376730+01:00,43.49067,0.009334564,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:17.5858800+01:00,43.85333,0.1466675,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:17.9473810+01:00,44.216,0.2159996,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:19.6843910+01:00,45.944,0.05599976,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:20.0587370+01:00,46.328,0.1720009,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:20.3918120+01:00,46.66933,0.1693344,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:20.8505010+01:00,47.11733,0.1173325,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:21.2527610+01:00,47.52267,0.02266693,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:21.6987150+01:00,47.97066,0.02933502,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:22.1275550+01:00,48.39734,0.1026649,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:22.6280660+01:00,48.888,0.1119995,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:23.0034090+01:00,49.272,0.2280006,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:23.4617370+01:00,49.72,0.2200012,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:23.8636110+01:00,50.12533,0.1253319,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:24.3646970+01:00,50.63733,0.1373329,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:24.6978810+01:00,50.95733,0.04266739,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:25.1986110+01:00,51.46933,0.03066635,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:25.5868730+01:00,51.85333,0.1466675,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:26.1013790+01:00,52.36533,0.1346664,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:26.6144680+01:00,52.87733,0.1226654,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:26.9484560+01:00,53.21867,0.2186661,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:27.2254460+01:00,53.496,0.004001617,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:27.5013180+01:00,53.77333,0.2266655,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:27.8634310+01:00,54.136,0.1360016,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:28.2538710+01:00,54.52,0.02000046,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:29.6855860+01:00,55.94933,0.05066681,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:30.9076090+01:00,57.16533,0.1653328,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:31.3643820+01:00,57.63467,0.1346664,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:31.6426070+01:00,57.912,0.08800125,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:32.1146870+01:00,58.38133,0.1186676,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:32.4742560+01:00,58.744,0.2439995,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:32.9335110+01:00,59.192,0.1920013,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:33.3916000+01:00,59.66133,0.161335,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:33.8492180+01:00,60.10933,0.109333,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:34.2519150+01:00,60.51467,0.01466751,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:34.7528550+01:00,61.02667,0.02666855,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:35.1844910+01:00,61.45333,0.04666519,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:35.6700150+01:00,61.944,0.05599976,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:36.0871960+01:00,62.34933,0.1506653,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:36.6005350+01:00,62.86133,0.1386681,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:37.0316500+01:00,63.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:37.5041630+01:00,63.77867,0.2213326,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:37.8918420+01:00,64.16267,0.1626663,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:38.3782110+01:00,64.65334,0.1533356,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:38.7948150+01:00,65.05867,0.05867004,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:39.2679330+01:00,65.528,0.02799988,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:39.6707760+01:00,65.93333,0.06666565,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:40.1150800+01:00,66.38133,0.1186676,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:40.5308930+01:00,66.78667,0.2133331,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:41.0174830+01:00,67.29867,0.2013321,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:41.4062880+01:00,67.68266,0.182663,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:41.8927990+01:00,68.152,0.1520004,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:42.2796700+01:00,68.536,0.03600311,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:42.7529580+01:00,69.02666,0.02666473,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:43.1424870+01:00,69.41067,0.08933258,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:43.6285920+01:00,69.90134,0.09866333,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:44.0169190+01:00,70.28533,0.2146683,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:44.4896880+01:00,70.75467,0.2453308,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:44.8646060+01:00,71.11733,0.1173325,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:45.3652350+01:00,71.62933,0.1293335,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:45.9598900+01:00,72.22667,0.2266693,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:46.3070910+01:00,72.568,0.06800079,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:46.7101290+01:00,72.97334,0.02666473,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:47.0988600+01:00,73.37867,0.1213303,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:47.5302160+01:00,73.784,0.2160034,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:48.0286770+01:00,74.296,0.2040024,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:48.4455410+01:00,74.72266,0.2226639,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:48.9048310+01:00,75.17067,0.1706696,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:49.3054000+01:00,75.576,0.0759964,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:49.7915570+01:00,76.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:50.2502520+01:00,76.51466,0.0146637,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:50.7511190+01:00,77.00533,0.005332947,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:51.1676460+01:00,77.432,0.06800079,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:51.5981880+01:00,77.85867,0.1413345,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:52.0423650+01:00,78.30666,0.1933365,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:52.5559330+01:00,78.81866,0.1813354,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:53.0267280+01:00,79.288,0.211998,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:53.5276140+01:00,79.77866,0.2213364,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:53.9719700+01:00,80.22667,0.2266693,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:54.4872260+01:00,80.76,0.2399979,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:54.9581280+01:00,81.22933,0.229332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:55.4569950+01:00,81.72,0.2200012,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:55.8891740+01:00,82.14667,0.1466675,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:56.4597760+01:00,82.72266,0.2226639,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:56.9304760+01:00,83.192,0.1920013,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:57.4309440+01:00,83.68266,0.182663,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:57.8890650+01:00,84.152,0.1520004,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:58.4601460+01:00,84.728,0.2279968,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:58.9167540+01:00,85.19733,0.1973343,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:59.4172460+01:00,85.688,0.1880035,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:29:59.9041230+01:00,86.17867,0.1786652,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:00.4883680+01:00,86.75467,0.2453308,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:00.9731360+01:00,87.24533,0.2453308,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:01.5146860+01:00,87.77866,0.2213364,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:02.0293100+01:00,88.29066,0.2093353,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:02.5154260+01:00,88.78133,0.2186661,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:02.9872760+01:00,89.25066,0.2493362,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:03.5147670+01:00,89.784,0.2160034,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:03.9603420+01:00,90.232,0.2320023,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:04.5025740+01:00,90.76534,0.2346649,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:04.9598330+01:00,91.23466,0.2346649,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:05.4879920+01:00,91.74667,0.246666,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:05.9605080+01:00,92.23734,0.2373352,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:06.4614960+01:00,92.728,0.2279968,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:06.9463290+01:00,93.21867,0.2186661,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:07.4603880+01:00,93.73067,0.2306671,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:07.9881160+01:00,94.264,0.2360001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:08.5160840+01:00,94.776,0.223999,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:09.0156720+01:00,95.26667,0.2333298,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:09.4883180+01:00,95.75733,0.2426682,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:09.9740910+01:00,96.22667,0.2266693,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:19.9430670+01:00,2.538667,0.03866673,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:20.3183510+01:00,2.922667,0.07733345,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:20.7216770+01:00,3.328,0.1719999,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:21.1556810+01:00,3.754667,0.2453334,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:21.6097880+01:00,4.202667,0.2026668,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:22.1483590+01:00,4.736,0.2360001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:22.9969350+01:00,5.589334,0.08933353,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:23.4419690+01:00,6.037333,0.03733349,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:23.8859030+01:00,6.485333,0.01466656,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:24.3440980+01:00,6.933333,0.0666666,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:24.7613180+01:00,7.36,0.1399999,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:25.2625540+01:00,7.850667,0.1493335,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:25.6794600+01:00,8.277333,0.2226667,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:26.1376080+01:00,8.725333,0.2253332,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:26.5956870+01:00,9.194667,0.1946669,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:27.0554040+01:00,9.642667,0.1426668,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:27.4996710+01:00,10.09067,0.09066677,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:27.9583780+01:00,10.56,0.06000042,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:28.4028930+01:00,10.98667,0.01333332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:28.7918090+01:00,11.392,0.1079998,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:29.2217310+01:00,11.81867,0.1813335,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:29.6669300+01:00,12.26667,0.2333336,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:30.1805030+01:00,12.77867,0.2213335,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:30.6392830+01:00,13.22667,0.2266665,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:31.0831440+01:00,13.67467,0.1746664,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:31.5559130+01:00,14.144,0.1440001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:30:32.0416020+01:00,14.63467,0.1346664,0
