user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:25.0733470+01:00,22.136,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:25.6991060+01:00,22.776,0.2240009,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:25.9613110+01:00,23.032,0.03199959,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:26.4609440+01:00,23.544,0.04400063,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:26.9892220+01:00,24.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:27.9617960+01:00,25.03733,0.03733253,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:29.2962240+01:00,26.36,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:30.1154100+01:00,27.192,0.1919994,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:30.3798940+01:00,27.448,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:30.8939810+01:00,27.96,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:31.2959800+01:00,28.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:32.4616430+01:00,29.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:33.0874050+01:00,30.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:33.4631320+01:00,30.54133,0.04133415,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:34.4081960+01:00,31.48,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:35.0598340+01:00,32.14133,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:35.2264160+01:00,32.312,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:35.7541960+01:00,32.824,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:36.2267630+01:00,33.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:37.9753520+01:00,35.04267,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:38.4614800+01:00,35.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:38.8659470+01:00,35.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:39.3514630+01:00,36.42933,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:41.2564910+01:00,38.328,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:41.7558430+01:00,38.81867,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:42.2009510+01:00,39.26667,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:42.7144830+01:00,39.77867,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:43.2138690+01:00,40.29067,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:43.6867860+01:00,40.76,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:44.0893800+01:00,41.16533,0.1653328,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:44.6302140+01:00,41.69867,0.1986656,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:33:45.1294110+01:00,42.18933,0.1893349,1
