user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:44.9835670+01:00,94.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:45.4838730+01:00,94.69867,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:46.0261390+01:00,95.232,0.2320023,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:46.8605420+01:00,96.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:47.4003600+01:00,96.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:47.8867880+01:00,97.10934,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:48.3742620+01:00,97.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:48.9163880+01:00,98.13333,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:49.5146810+01:00,98.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:50.0427950+01:00,99.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:50.5290790+01:00,99.75467,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:51.0541440+01:00,100.2667,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:51.6394500+01:00,100.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:52.1398950+01:00,101.3547,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:52.5974950+01:00,101.824,0.1760025,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:53.2071600+01:00,102.4213,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:53.9439080+01:00,103.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:54.2635060+01:00,103.488,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:54.5260740+01:00,103.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:54.8742270+01:00,104.0853,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:55.1923810+01:00,104.4053,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:55.5257930+01:00,104.7467,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:56.4999570+01:00,105.7067,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:57.0669820+01:00,0.08266667,0.08266667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:57.5394320+01:00,0.552,0.05199999,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:58.0395410+01:00,1.064,0.06400001,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:58.5095100+01:00,1.512,0.01199996,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:59.0246140+01:00,2.045333,0.04533339,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:01:59.5522260+01:00,2.578667,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:00.0645900+01:00,3.069333,0.06933331,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:00.5506100+01:00,3.581333,0.0813334,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:01.0791910+01:00,4.093333,0.09333324,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:01.6082100+01:00,4.626667,0.1266665,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:02.1356520+01:00,5.16,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:02.6234060+01:00,5.650667,0.1506667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:03.1223140+01:00,6.141333,0.1413331,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:03.5955060+01:00,6.610667,0.1106668,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:04.0956110+01:00,7.101333,0.1013331,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:04.5111320+01:00,7.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:05.0253700+01:00,8.04,0.03999996,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:05.5258370+01:00,8.552,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:06.0124020+01:00,9.021334,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:06.5522310+01:00,9.576,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:06.8312540+01:00,9.853333,0.1466665,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:07.0672690+01:00,10.088,0.0880003,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:07.4273580+01:00,10.45067,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:07.7474330+01:00,10.77067,0.2293329,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:09.8755090+01:00,10.87733,0.1226664,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:11.7755760+01:00,12.776,0.224,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:12.2759860+01:00,13.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:12.8311310+01:00,13.82133,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:13.3441520+01:00,14.33333,0.166667,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:13.8437710+01:00,14.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:14.3853850+01:00,15.37867,0.1213331,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:14.7606310+01:00,15.76267,0.2373333,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:15.3292110+01:00,16.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:15.8574470+01:00,16.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:16.2754270+01:00,17.27733,0.2226658,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:16.7599740+01:00,17.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:17.1910110+01:00,18.17333,0.1733341,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:17.7741660+01:00,18.77067,0.2293339,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:18.0931720+01:00,19.09067,0.09066582,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:18.3988880+01:00,19.38933,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:18.7333810+01:00,19.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:19.0944290+01:00,20.09333,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:19.4267700+01:00,20.41333,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:20.7882850+01:00,21.77867,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:21.0215730+01:00,22.01333,0.01333427,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:21.3143300+01:00,22.312,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:21.6205190+01:00,22.61067,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:21.8979240+01:00,22.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:22.2168580+01:00,23.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:22.9549730+01:00,23.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:23.5095970+01:00,24.50933,0.009332657,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:23.8701410+01:00,24.872,0.1280003,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:24.4148190+01:00,25.40533,0.09466743,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:25.0254740+01:00,26.024,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:25.5801290+01:00,26.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:25.9957010+01:00,26.984,0.01600075,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:26.5100400+01:00,27.496,0.00399971,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:27.0505050+01:00,28.02933,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:27.3009690+01:00,28.28533,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:27.6203960+01:00,28.60533,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:27.9404300+01:00,28.92533,0.07466698,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:28.2465760+01:00,29.24533,0.2453327,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:28.6057700+01:00,29.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:29.5921500+01:00,30.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:30.1334410+01:00,31.12267,0.1226673,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:30.6611800+01:00,31.656,0.1560001,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:31.1769230+01:00,32.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:31.7024630+01:00,32.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:32.3280750+01:00,33.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:32.8839460+01:00,33.87467,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:33.3571610+01:00,34.344,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:33.8558120+01:00,34.83467,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:34.3152190+01:00,35.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:34.7876280+01:00,35.77333,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:35.2037490+01:00,36.2,0.2000008,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:35.7025660+01:00,36.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:35.9387350+01:00,36.92533,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:36.2312480+01:00,37.224,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:36.5077670+01:00,37.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:36.7863610+01:00,37.77867,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:37.1195460+01:00,38.09867,0.09866714,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:37.9526560+01:00,38.952,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:38.5222180+01:00,39.50667,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:38.9370300+01:00,39.93333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:39.4523480+01:00,40.44533,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:39.9936010+01:00,40.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:40.5633250+01:00,41.55467,0.05466843,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:41.1341750+01:00,42.13066,0.1306648,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:41.5915460+01:00,42.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:42.0771960+01:00,43.06933,0.06933212,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:42.6749330+01:00,43.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:43.1750850+01:00,44.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:43.7031400+01:00,44.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:44.2176220+01:00,45.20267,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:44.7736810+01:00,45.75733,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:45.3001990+01:00,46.29067,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:45.8001310+01:00,46.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:47.0069460+01:00,47.99733,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:47.5464310+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:47.5958850+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:48.1165400+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:48.7145920+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:48.7424890+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:49.3268540+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:50.3265380+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:54.4653640+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:55.0608950+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:55.0653100+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:55.6179730+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:56.2004160+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:56.2153570+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:56.8265680+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:56.8967600+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:58.2832370+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:58.8956140+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:58.9103730+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:02:59.5055320+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:00.1159700+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:00.1202890+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:00.7276750+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:01.7554760+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:05.0455500+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:05.6442980+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:05.6854670+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:06.3388710+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:07.9083140+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:08.5461300+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:08.5627600+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:09.1713560+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:09.7972730+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:09.8111630+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:10.4497830+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:11.2001240+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:11.2277370+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:12.8523170+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:13.4635540+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:13.4774140+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:14.0601660+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:14.6996730+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:14.7547690+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:15.3814250+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:16.0047740+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:18.6155250+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:19.2415070+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:19.2681330+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:19.8373280+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:20.4505960+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:20.4937910+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:21.1300860+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:03:21.8809530+01:00,0,0,1
