user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:32.0204220+01:00,65.44534,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:32.4641310+01:00,65.89333,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:32.9633540+01:00,66.384,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:33.4216020+01:00,66.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:33.9203970+01:00,67.344,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:34.4205800+01:00,67.83466,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:34.8928030+01:00,68.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:35.3922890+01:00,68.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:35.8516060+01:00,69.28533,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:36.3364830+01:00,69.75467,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:36.5168260+01:00,69.94666,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:36.8369150+01:00,70.26667,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:37.1561510+01:00,70.58667,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:37.4487730+01:00,70.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:37.7266540+01:00,71.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:38.6289760+01:00,72.05867,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:39.1012900+01:00,72.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:39.5736640+01:00,72.99733,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:40.0051560+01:00,73.424,0.0759964,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:40.5316130+01:00,73.95734,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:41.0047950+01:00,74.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:41.5728810+01:00,75.00267,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:42.1013240+01:00,75.536,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:42.6416210+01:00,76.06934,0.06933594,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:42.8361950+01:00,76.26133,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:43.1555910+01:00,76.58134,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:43.4751870+01:00,76.90134,0.09866333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:43.7673670+01:00,77.2,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:44.0179510+01:00,77.456,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:44.6700290+01:00,78.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:45.2254400+01:00,78.65067,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:45.6976140+01:00,79.12,0.1200027,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:46.1143330+01:00,79.54667,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:46.6540210+01:00,80.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:47.1153260+01:00,80.54933,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:47.1303930+01:00,80.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:47.6136600+01:00,81.04,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:48.1152030+01:00,81.53067,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:48.1538910+01:00,81.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:48.6271950+01:00,82.064,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:49.1965520+01:00,82.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:52.7103370+01:00,86.13866,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:53.2113300+01:00,86.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:53.6529950+01:00,87.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:54.0580360+01:00,87.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:54.5443970+01:00,87.97334,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:55.0164880+01:00,88.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:55.4608480+01:00,88.89066,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:55.9342070+01:00,89.36,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:56.3494130+01:00,89.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:56.8640020+01:00,90.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:57.2943550+01:00,90.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:57.7671660+01:00,91.19466,0.194664,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:58.2088620+01:00,91.64267,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:58.7383910+01:00,92.176,0.1760025,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:59.1415390+01:00,92.58134,0.08133698,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:47:59.6416680+01:00,93.072,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:00.1286950+01:00,93.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:00.5721920+01:00,94.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:00.9893180+01:00,94.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:01.4756200+01:00,94.90667,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:01.9761020+01:00,95.39733,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:02.4484470+01:00,95.86667,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:02.8933770+01:00,96.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:03.3670870+01:00,96.784,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:03.8526150+01:00,97.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:04.2412700+01:00,97.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:04.7140170+01:00,98.14933,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:05.5029360+01:00,98.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:06.4327400+01:00,99.856,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:07.4897030+01:00,100.9227,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:07.8880960+01:00,101.3067,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:07.9190560+01:00,101.3493,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:08.3206560+01:00,101.7547,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:08.7806720+01:00,102.2027,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:08.8029010+01:00,102.2453,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:09.2761330+01:00,102.6933,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:09.9848250+01:00,103.4187,0.08133698,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:11.2217220+01:00,104.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:11.6259960+01:00,105.0613,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:11.6777260+01:00,105.104,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:12.1239420+01:00,105.552,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:12.5827170+01:00,106.0213,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:12.6101220+01:00,106.0427,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:13.1251610+01:00,0.3546667,0.1453333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:13.6788670+01:00,0.9093333,0.09066665,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:15.0134690+01:00,2.232,0.2320001,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:15.4724060+01:00,2.701333,0.2013333,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:15.5008670+01:00,2.722667,0.2226667,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:15.9729750+01:00,3.192,0.1919999,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:16.4586530+01:00,3.682667,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:16.4632010+01:00,3.704,0.204,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:16.9867070+01:00,4.216,0.2160001,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:17.5699950+01:00,4.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:19.3762690+01:00,6.605333,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:19.8618920+01:00,7.096,0.09600019,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:20.3059240+01:00,7.544,0.04400015,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:20.7637330+01:00,7.992,0.007999897,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:21.2780190+01:00,8.504,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:21.7506350+01:00,8.973333,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:22.1818680+01:00,9.421333,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:22.6821400+01:00,9.912,0.0880003,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:23.1269400+01:00,10.36,0.1400003,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:23.3620760+01:00,10.59467,0.09466648,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:23.6663960+01:00,10.89333,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:23.9739430+01:00,11.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:24.2398180+01:00,11.46933,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:24.4909200+01:00,11.72533,0.2253332,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:25.2394200+01:00,12.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:25.7130440+01:00,12.94133,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:26.1709140+01:00,13.41067,0.08933353,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:26.5872570+01:00,13.816,0.184,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:27.1008500+01:00,14.328,0.1719999,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:27.3081450+01:00,14.54133,0.0413332,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:27.6149490+01:00,14.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:27.9055740+01:00,15.13867,0.1386671,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:28.1980990+01:00,15.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:28.4619360+01:00,15.69333,0.1933336,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:29.0173020+01:00,16.248,0.2479992,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:29.4899540+01:00,16.71733,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:29.8932490+01:00,17.12267,0.1226673,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:30.3792750+01:00,17.61333,0.1133327,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:30.8363960+01:00,18.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:31.2812300+01:00,18.50933,0.009332657,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:31.7672200+01:00,19,0,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:32.2105610+01:00,19.448,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:32.6703370+01:00,19.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:33.1733400+01:00,20.408,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:33.5489440+01:00,20.77067,0.2293339,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:34.0314830+01:00,21.26133,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:34.4632380+01:00,21.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:34.9200730+01:00,22.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:35.3229450+01:00,22.56267,0.06266594,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:35.8066430+01:00,23.032,0.03199959,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:36.3054120+01:00,23.544,0.04400063,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:36.7784160+01:00,24.01333,0.01333427,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:37.1817150+01:00,24.41867,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:37.6977160+01:00,24.93067,0.06933403,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:38.1684580+01:00,25.4,0.1000004,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:38.6695260+01:00,25.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:39.0860760+01:00,26.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:39.5728420+01:00,26.808,0.1919994,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:40.0310420+01:00,27.256,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:40.5177920+01:00,27.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:40.9349390+01:00,28.17333,0.1733341,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:41.4088500+01:00,28.64267,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:41.8375000+01:00,29.06933,0.06933403,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:42.3383970+01:00,29.56,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:42.7684340+01:00,30.008,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:43.2671310+01:00,30.49867,0.001333237,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:43.7520720+01:00,30.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:44.2252830+01:00,31.45867,0.04133415,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:44.6699010+01:00,31.90667,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:45.1149220+01:00,32.33333,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:45.6158540+01:00,32.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:46.1697450+01:00,33.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:46.6974790+01:00,33.93333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:47.1840140+01:00,34.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:47.7391290+01:00,34.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:47.9341850+01:00,35.17067,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:48.2816790+01:00,35.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:48.6138300+01:00,35.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:48.8904150+01:00,36.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:49.1950150+01:00,36.42933,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:49.9035540+01:00,37.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:50.4031540+01:00,37.624,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:50.8491610+01:00,38.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:51.2092880+01:00,38.43467,0.06533432,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:48:52.0994070+01:00,39.33067,0.1693344,1
