user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:48.0958070+01:00,89.57066,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:48.5956220+01:00,90.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:49.0936450+01:00,90.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:49.6467110+01:00,91.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:50.1347160+01:00,91.59734,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:50.6346350+01:00,92.10934,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:51.1354140+01:00,92.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:51.6481430+01:00,93.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:52.1211930+01:00,93.60267,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:52.5792350+01:00,94.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:53.0242660+01:00,94.49866,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:53.4971600+01:00,94.968,0.03199768,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:54.0245950+01:00,95.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:54.5247440+01:00,95.992,0.008003235,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:54.9836680+01:00,96.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:55.4842170+01:00,96.952,0.04799652,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:55.7342800+01:00,97.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:56.0257000+01:00,97.50667,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:56.3132390+01:00,97.784,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:56.6037270+01:00,98.08266,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:56.9248360+01:00,98.40266,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:57.3992140+01:00,98.872,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:57.8981940+01:00,99.36266,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:58.3560850+01:00,99.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:58.8288140+01:00,100.3013,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:59.2734540+01:00,100.7493,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:02:59.7736980+01:00,101.24,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:00.2329750+01:00,101.7093,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:00.6478590+01:00,102.1147,0.1146698,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:01.1198610+01:00,102.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:01.6225240+01:00,103.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:02.1086780+01:00,103.5867,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:02.5907830+01:00,104.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:03.0080610+01:00,104.4827,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:03.5228440+01:00,104.9947,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:04.0074390+01:00,105.4853,0.0146637,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:04.4519090+01:00,105.9333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:04.9116240+01:00,0.1813333,0.1813333,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:05.3699010+01:00,0.6506667,0.1506667,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:05.8010530+01:00,1.077333,0.07733333,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:06.3145860+01:00,1.589333,0.0893333,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:06.7332320+01:00,2.016,0.01600003,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:07.2615140+01:00,2.528,0.02800012,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:07.7196290+01:00,2.997333,0.002666712,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:08.2604650+01:00,3.530667,0.03066659,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:08.7039610+01:00,3.978667,0.02133322,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:09.2041650+01:00,4.469333,0.03066683,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:09.7190930+01:00,4.981333,0.01866674,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:10.1912410+01:00,5.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:10.6492610+01:00,5.92,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:11.1890660+01:00,6.474667,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:11.5916620+01:00,6.858667,0.1413331,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:12.1348160+01:00,7.413333,0.08666658,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:12.6197220+01:00,7.882667,0.1173334,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:13.1624190+01:00,8.437333,0.06266689,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:13.6212890+01:00,8.906667,0.09333324,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:17.9566400+01:00,13.23733,0.2373333,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:18.3324610+01:00,13.6,0.1000004,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:19.3590700+01:00,14.624,0.1239996,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:19.7895340+01:00,15.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:20.2322680+01:00,15.49867,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:20.7203980+01:00,15.98933,0.01066685,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:21.2473090+01:00,16.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:21.7466370+01:00,17.01333,0.01333427,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:22.2177650+01:00,17.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:22.7330930+01:00,18.016,0.01600075,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:23.2339860+01:00,18.50667,0.006666183,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:23.7765130+01:00,19.04,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:24.3877490+01:00,19.65867,0.1586666,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:24.6366660+01:00,19.91467,0.08533287,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:24.9278470+01:00,20.192,0.1919994,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:25.2606300+01:00,20.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:25.5652600+01:00,20.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:25.9520920+01:00,21.23733,0.2373333,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:26.5092870+01:00,21.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:27.5231280+01:00,22.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:28.0102760+01:00,23.28533,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:28.4694060+01:00,23.75467,0.2453327,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:29.0248290+01:00,24.30933,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:29.4957810+01:00,24.75733,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:29.9551840+01:00,25.22667,0.2266674,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:30.4138000+01:00,25.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:30.9142830+01:00,26.18667,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:31.4409660+01:00,26.72,0.2199993,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:31.8856600+01:00,27.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:32.3422310+01:00,27.616,0.1159992,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:32.8156310+01:00,28.08533,0.08533287,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:33.2164210+01:00,28.49067,0.009332657,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:33.8117750+01:00,29.088,0.08799934,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:34.2967620+01:00,29.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:34.8396420+01:00,30.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:35.3416170+01:00,30.60267,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:35.8716750+01:00,31.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:36.3583690+01:00,31.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:36.9422180+01:00,32.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:37.4961450+01:00,32.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:37.7456140+01:00,33.01333,0.01333237,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:37.9949260+01:00,33.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:38.2874260+01:00,33.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:38.5647370+01:00,33.824,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:38.8559630+01:00,34.12267,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:39.3143020+01:00,34.57067,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:39.7599520+01:00,35.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:40.2455400+01:00,35.53067,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:40.7324020+01:00,36,0,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:41.2037010+01:00,36.49067,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:41.7177780+01:00,36.98133,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:42.1617800+01:00,37.42933,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:42.6894400+01:00,37.96267,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:43.1763820+01:00,38.45333,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:43.6905510+01:00,38.96533,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:44.1764010+01:00,39.456,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:44.6491120+01:00,39.92533,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:45.1318970+01:00,40.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:45.6339760+01:00,40.90667,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:46.0941540+01:00,41.376,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:46.5513300+01:00,41.824,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:47.0069220+01:00,42.272,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:47.4794430+01:00,42.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:47.9806210+01:00,43.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:48.4665030+01:00,43.744,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:48.8682000+01:00,44.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:49.3698890+01:00,44.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:49.7756520+01:00,45.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:50.3105160+01:00,45.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:50.8097580+01:00,46.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:51.3386940+01:00,46.60266,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:51.8670290+01:00,47.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:52.3674220+01:00,47.648,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:52.8255800+01:00,48.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:53.3119200+01:00,48.58667,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:53.7979130+01:00,49.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:54.3138920+01:00,49.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:54.8271730+01:00,50.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:55.2862420+01:00,50.57067,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:55.8005400+01:00,51.08267,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:56.2589920+01:00,51.53067,0.03066635,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:56.8282560+01:00,52.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:57.0934230+01:00,52.36267,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:57.4123310+01:00,52.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:57.7175040+01:00,53.00267,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:58.0084930+01:00,53.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:58.3298950+01:00,53.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:58.8836740+01:00,54.15467,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:59.3968030+01:00,54.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:03:59.8838480+01:00,55.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:00.3700550+01:00,55.62667,0.126667,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:00.8421670+01:00,56.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:01.3562030+01:00,56.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:01.8287990+01:00,57.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:02.3002790+01:00,57.568,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:02.8555090+01:00,58.12267,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:03.0914400+01:00,58.35733,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:03.3979940+01:00,58.67733,0.1773338,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:03.6603870+01:00,58.93333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:03.9665750+01:00,59.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:04.2721090+01:00,59.552,0.05199814,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:04.9667790+01:00,60.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:05.4663160+01:00,60.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:05.9813850+01:00,61.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:06.3994740+01:00,61.68533,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:06.8712550+01:00,62.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:07.3987200+01:00,62.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:08.0241940+01:00,63.28533,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:08.5377650+01:00,63.81867,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:09.0504100+01:00,64.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:09.5518130+01:00,64.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:10.0796910+01:00,65.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:10.5389090+01:00,65.80267,0.1973343,1
