user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:26.5095400+01:00,55.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:27.0925570+01:00,56.14933,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:27.6761220+01:00,56.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:28.2039010+01:00,57.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:28.7587040+01:00,57.83467,0.1653328,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:29.3426030+01:00,58.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:29.9400120+01:00,59.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:30.4820650+01:00,59.54133,0.04133224,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:31.0104520+01:00,60.07467,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:31.5794380+01:00,60.65067,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:32.2185920+01:00,61.29067,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:32.7193820+01:00,61.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:33.3027410+01:00,62.37867,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:33.8300290+01:00,62.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:34.4829020+01:00,63.552,0.05199814,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:35.0391660+01:00,64.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:35.5948680+01:00,64.66133,0.1613312,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:36.1362670+01:00,65.19466,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:36.7472190+01:00,65.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:37.3025390+01:00,66.368,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:37.8442010+01:00,66.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:38.4135630+01:00,67.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:39.0249350+01:00,68.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:45.7440980+01:00,2.432,0.06800008,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:46.2579180+01:00,2.944,0.05599999,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:46.8700020+01:00,3.541333,0.04133344,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:47.3844280+01:00,4.074667,0.0746665,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:47.9660300+01:00,4.650667,0.1506667,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:48.5226240+01:00,5.205333,0.2053332,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:49.0649940+01:00,5.738667,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:49.5923800+01:00,6.272,0.2280002,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:50.1882110+01:00,6.869333,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:50.7578350+01:00,7.445333,0.05466652,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:51.3008240+01:00,7.978667,0.02133322,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:51.7863940+01:00,8.469334,0.03066635,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:52.4120040+01:00,9.088,0.0880003,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:53.0643200+01:00,9.749333,0.2493334,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:53.6344050+01:00,10.32533,0.1746664,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:54.1904030+01:00,10.88,0.1199999,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:54.7869990+01:00,11.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:55.3663030+01:00,12.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:55.9221760+01:00,12.608,0.1079998,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:56.5194540+01:00,13.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:57.2293280+01:00,13.90933,0.09066677,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:58.4094650+01:00,15.08267,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:58.9640820+01:00,15.63733,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:50:59.5494030+01:00,16.23467,0.2346668,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:00.1336160+01:00,16.81067,0.189333,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:00.7027000+01:00,17.38667,0.1133327,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:01.2713510+01:00,17.96267,0.03733253,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:01.9246370+01:00,18.60267,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:02.5069670+01:00,19.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:03.0206310+01:00,19.712,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:03.5651810+01:00,20.24533,0.2453327,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:04.1198380+01:00,20.8,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:04.7184820+01:00,21.39733,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:05.2459890+01:00,21.93067,0.06933403,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:05.8283800+01:00,22.50667,0.006666183,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:06.4801470+01:00,23.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:07.0500360+01:00,23.72267,0.2226658,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:07.6059190+01:00,24.27733,0.2226658,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:08.1749120+01:00,24.85333,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:08.8376110+01:00,25.51467,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:09.4207270+01:00,26.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:10.0194650+01:00,26.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:10.6175760+01:00,27.30667,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:11.2692650+01:00,27.94667,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:11.8944410+01:00,28.56533,0.06533241,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:12.4768860+01:00,29.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:13.0902800+01:00,29.76,0.2399998,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:13.7441940+01:00,30.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:14.3801560+01:00,31.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:14.9647050+01:00,31.63733,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:15.5331090+01:00,32.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:16.2003860+01:00,32.87467,0.1253319,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:16.8387150+01:00,33.51467,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:25.1051910+01:00,41.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:25.1446140+01:00,41.83467,0.1653328,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:25.5207570+01:00,42.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:25.9799360+01:00,42.66667,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:26.5211500+01:00,43.2,0.2000008,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:26.8406840+01:00,43.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:27.7583690+01:00,44.43733,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:27.9244090+01:00,44.608,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:28.1473890+01:00,44.82133,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:28.4242830+01:00,45.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:28.6335900+01:00,45.312,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:28.9105300+01:00,45.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:29.1755090+01:00,45.86666,0.1333351,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:29.4940330+01:00,46.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:29.7443100+01:00,46.42133,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:30.0921380+01:00,46.784,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:30.3286810+01:00,47.01867,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:30.4944550+01:00,47.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:30.8408190+01:00,47.53067,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:31.3003570+01:00,47.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:31.6477530+01:00,48.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:32.0497830+01:00,48.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:32.4802110+01:00,49.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:32.5484950+01:00,49.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:32.8822670+01:00,49.55733,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:33.0636830+01:00,49.74933,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:33.2998780+01:00,49.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:33.5351680+01:00,50.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:33.7168600+01:00,50.38933,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:33.9376890+01:00,50.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:34.1888240+01:00,50.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:34.3826770+01:00,51.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,81c8e149-d81d-4d37-ae9c-93fb4b8acbfa,2024-03-13T10:51:39.0638740+01:00,55.744,0.2439995,1
