user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:07.7464140+01:00,11.512,0.01200008,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:08.1630720+01:00,11.91733,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:08.7602340+01:00,12.536,0.03600025,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:09.3026620+01:00,13.06933,0.06933308,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:09.8026690+01:00,13.56,0.06000042,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:10.2616650+01:00,14.02933,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:10.7886540+01:00,14.54133,0.0413332,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:11.2746610+01:00,15.032,0.03199959,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:11.7466890+01:00,15.50133,0.001333237,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:12.2604420+01:00,16.03467,0.03466606,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:12.7590210+01:00,16.52533,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:13.2876730+01:00,17.03733,0.03733253,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:13.7739040+01:00,17.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:14.2738520+01:00,18.04,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:14.7877920+01:00,18.552,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:15.3165430+01:00,19.08533,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:15.8446890+01:00,19.59733,0.09733391,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:16.4004680+01:00,20.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:16.9001830+01:00,20.664,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:17.4551780+01:00,21.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:17.9125460+01:00,21.688,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:18.4552210+01:00,22.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:19.0246880+01:00,22.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:19.5528840+01:00,23.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:20.0674410+01:00,23.82133,0.1786671,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:20.5107090+01:00,24.26933,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:21.0505070+01:00,24.80267,0.1973324,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:21.3012700+01:00,25.05867,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:21.5506370+01:00,25.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:21.8708120+01:00,25.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:22.2049830+01:00,25.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:22.5086000+01:00,26.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:23.4256550+01:00,27.192,0.1919994,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:23.9807750+01:00,27.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:24.4670790+01:00,28.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:24.9813090+01:00,28.74933,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:25.5221080+01:00,29.28267,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:26.0508920+01:00,29.816,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:26.5366980+01:00,30.30667,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:26.9952020+01:00,30.75467,0.2453327,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:27.5220890+01:00,31.288,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:27.7722150+01:00,31.544,0.04400063,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:27.9523140+01:00,31.71467,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:28.2723230+01:00,32.03467,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:28.6058150+01:00,32.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:28.8007600+01:00,32.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:29.0922040+01:00,32.84533,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:29.9517980+01:00,33.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:30.1611560+01:00,33.93333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:30.4234700+01:00,34.18933,0.1893349,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:30.7296110+01:00,34.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:31.1040730+01:00,34.872,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:31.4372110+01:00,35.192,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:32.3138120+01:00,36.088,0.08800125,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:32.9219560+01:00,36.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:33.4504700+01:00,37.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:34.1313840+01:00,37.88,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:35.0195840+01:00,38.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:35.5476890+01:00,39.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:36.0340220+01:00,39.8,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:36.5337110+01:00,40.29067,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:37.0059940+01:00,40.76,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:37.5763290+01:00,41.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:38.0778360+01:00,41.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:38.5348300+01:00,42.296,0.2039986,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:39.0339470+01:00,42.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:39.5781730+01:00,43.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:40.0762520+01:00,43.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:40.5497340+01:00,44.30133,0.1986656,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:41.0762810+01:00,44.83467,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:41.6184950+01:00,45.38933,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:42.0907430+01:00,45.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:42.3130400+01:00,46.072,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:43.0346010+01:00,46.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:43.6049150+01:00,47.352,0.1479988,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:44.0065570+01:00,47.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:44.5351750+01:00,48.29067,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:45.0057350+01:00,48.76,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:45.5751550+01:00,49.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:46.0771730+01:00,49.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:46.7015470+01:00,50.46667,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:47.2702320+01:00,51.02133,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:47.8973320+01:00,51.66133,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:48.3820340+01:00,52.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:48.9395080+01:00,52.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:49.4656100+01:00,53.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:50.0362500+01:00,53.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:50.5365710+01:00,54.30667,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:51.0368850+01:00,54.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:51.5784680+01:00,55.33067,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:51.8559190+01:00,55.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:52.1059830+01:00,55.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:52.5235450+01:00,56.29067,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:53.0935080+01:00,56.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:53.5089140+01:00,57.272,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:54.4128800+01:00,58.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:54.6631120+01:00,58.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:54.9955980+01:00,58.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:55.3573800+01:00,59.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:55.6893320+01:00,59.448,0.05199814,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:56.0076280+01:00,59.768,0.2319984,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:57.2588970+01:00,61.02667,0.02666855,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:57.4522500+01:00,61.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:57.7160960+01:00,61.47467,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:58.0350370+01:00,61.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:58.4103860+01:00,62.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:58.7859710+01:00,62.56267,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:59.5364980+01:00,63.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:00.0639620+01:00,63.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:00.5640060+01:00,64.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:01.0088160+01:00,64.76,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:01.5489360+01:00,65.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:02.0353660+01:00,65.80534,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:02.4382010+01:00,66.21067,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:02.9670650+01:00,66.72266,0.2226639,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:03.4790210+01:00,67.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:04.0082970+01:00,67.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:04.4537800+01:00,68.216,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:04.9947470+01:00,68.74934,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:05.5080310+01:00,69.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:06.0504720+01:00,69.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:06.5509290+01:00,70.30666,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:07.0372230+01:00,70.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:07.6037060+01:00,71.352,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:07.8544460+01:00,71.608,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:08.1179530+01:00,71.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:08.4788190+01:00,72.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:08.8549850+01:00,72.61066,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:09.1455650+01:00,72.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:10.5763620+01:00,74.33867,0.1613312,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:11.0626060+01:00,74.82933,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:11.5896210+01:00,75.36266,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:12.0196600+01:00,75.768,0.2320023,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:13.5623640+01:00,77.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:13.7705710+01:00,77.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:14.0071980+01:00,77.77333,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:14.3116040+01:00,78.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:14.6450950+01:00,78.41333,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:14.9499080+01:00,78.712,0.211998,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:16.1182890+01:00,79.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:16.7004800+01:00,80.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:17.1999550+01:00,80.952,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:17.6721830+01:00,81.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:18.2694680+01:00,82.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:18.8259740+01:00,82.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:19.3260270+01:00,83.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:19.8264870+01:00,83.59734,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:20.3950200+01:00,84.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:20.9928710+01:00,84.74934,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:21.2289420+01:00,84.984,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:21.4935810+01:00,85.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:21.7707470+01:00,85.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:22.0756990+01:00,85.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:22.4222800+01:00,86.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:23.6179980+01:00,87.37334,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:24.1591740+01:00,87.928,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:24.6874880+01:00,88.44,0.05999756,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:25.1325920+01:00,88.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:03:25.7016800+01:00,89.464,0.03600311,0
