user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:02.7056280+01:00,63.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:03.1640020+01:00,63.82133,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:03.7913660+01:00,64.44,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:04.0127510+01:00,64.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:04.3318920+01:00,64.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:04.6739910+01:00,65.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:04.9666010+01:00,65.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:05.2736060+01:00,65.93333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:06.1610750+01:00,66.82933,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:06.6777990+01:00,67.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:07.2314980+01:00,67.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:07.7457840+01:00,68.408,0.09200287,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:08.2440180+01:00,68.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:08.7600120+01:00,69.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:09.3026310+01:00,69.96533,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:09.7473230+01:00,70.41333,0.08666992,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:10.3027520+01:00,70.968,0.03199768,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:10.8459600+01:00,71.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:11.3738080+01:00,72.03467,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:11.9852890+01:00,72.65334,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:12.6110990+01:00,73.272,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:13.1389360+01:00,73.80534,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:13.6388870+01:00,74.296,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:14.2080070+01:00,74.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:14.7611580+01:00,75.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:14.9667200+01:00,75.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:15.2466460+01:00,75.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:15.5388070+01:00,76.19466,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:15.8429170+01:00,76.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:16.1224610+01:00,76.77067,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:16.7489170+01:00,77.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:17.2907410+01:00,77.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:17.7769080+01:00,78.43467,0.06533051,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:18.2773600+01:00,78.92533,0.07466888,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:18.8177430+01:00,79.48,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:19.3184450+01:00,79.97066,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:19.8333080+01:00,80.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:20.3466570+01:00,80.99467,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:20.8165090+01:00,81.48534,0.0146637,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:21.3605730+01:00,82.01867,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:21.9294930+01:00,82.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:22.4143200+01:00,83.08533,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:22.9576770+01:00,83.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:23.5560840+01:00,84.216,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:24.0552680+01:00,84.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:24.5550260+01:00,85.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:25.1250900+01:00,85.77333,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:25.3745690+01:00,86.02934,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:25.6515010+01:00,86.30666,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:25.9567330+01:00,86.62666,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:26.2484640+01:00,86.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:26.5551850+01:00,87.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:27.0264850+01:00,87.69334,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:27.5515570+01:00,88.20533,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:28.0366960+01:00,88.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:28.5667830+01:00,89.22933,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:29.0654370+01:00,89.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:29.5632910+01:00,90.232,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:30.0637150+01:00,90.72266,0.2226639,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:30.6359450+01:00,91.29867,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:31.1550230+01:00,91.81067,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:31.6789400+01:00,92.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:32.1422970+01:00,92.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:32.6402630+01:00,93.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:33.0652020+01:00,93.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:33.6104840+01:00,94.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:33.9993160+01:00,94.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:34.5821680+01:00,95.24533,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:35.1336730+01:00,95.8,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:35.6077980+01:00,96.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:36.1204600+01:00,96.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:36.6081000+01:00,97.272,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:37.0524430+01:00,97.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:37.5942480+01:00,98.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:38.0691930+01:00,98.72266,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:38.5131280+01:00,99.17067,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:39.0237740+01:00,99.68266,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:39.6083780+01:00,100.2587,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:43.3721180+01:00,102.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:43.8573380+01:00,103.1813,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:44.3592930+01:00,103.6933,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:44.8451530+01:00,104.184,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:45.4013810+01:00,104.7387,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:45.9293250+01:00,105.272,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:46.4150650+01:00,105.7627,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:46.9024590+01:00,0.032,0.032,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:47.4566030+01:00,0.608,0.108,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:47.9856840+01:00,1.12,0.12,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:48.6655310+01:00,1.802667,0.1973333,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:49.1655950+01:00,2.314667,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:49.7060090+01:00,2.848,0.152,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:49.9559120+01:00,3.104,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:50.2066400+01:00,3.338667,0.1613333,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:50.5108710+01:00,3.658667,0.1586666,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:50.7754170+01:00,3.914667,0.08533335,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:51.0669340+01:00,4.192,0.1919999,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:51.9831040+01:00,5.130667,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:52.4549370+01:00,5.6,0.0999999,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:52.9826190+01:00,6.112,0.112,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:53.4278210+01:00,6.56,0.05999994,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:54.0532540+01:00,7.2,0.1999998,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:54.3030020+01:00,7.456,0.04400015,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:54.6084120+01:00,7.754667,0.2453332,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:54.8862340+01:00,8.032,0.03199959,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:55.1766050+01:00,8.309334,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:55.4835220+01:00,8.608,0.1079998,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:56.0397770+01:00,9.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:56.5659780+01:00,9.717334,0.2173338,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:57.0812630+01:00,10.22933,0.2293329,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:57.5384350+01:00,10.67733,0.1773329,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:58.0249420+01:00,11.168,0.1680002,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:58.5376380+01:00,11.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:59.0533360+01:00,12.192,0.1920004,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:59.5947300+01:00,12.72533,0.2253332,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:00.1758300+01:00,13.32267,0.1773329,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:00.6785360+01:00,13.81333,0.1866665,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:01.2617740+01:00,14.38933,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:01.8173440+01:00,14.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:02.4145180+01:00,15.54133,0.0413332,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:02.9835970+01:00,16.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:03.5119610+01:00,16.65067,0.1506672,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:04.0535030+01:00,17.184,0.184,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:04.6073890+01:00,17.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:05.1519390+01:00,18.29333,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:05.6641530+01:00,18.80533,0.1946659,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:06.2202560+01:00,19.36,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:06.7049920+01:00,19.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:07.2749320+01:00,20.40533,0.09466743,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:07.8304900+01:00,20.96,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:08.3447830+01:00,21.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:08.9130100+01:00,22.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:09.3994010+01:00,22.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:09.9957760+01:00,23.136,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:10.5512080+01:00,23.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:11.0802400+01:00,24.224,0.2240009,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:11.5653060+01:00,24.71467,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:12.0652300+01:00,25.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:12.5647170+01:00,25.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:13.0790190+01:00,26.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:13.5787890+01:00,26.72,0.2199993,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:14.0658740+01:00,27.18933,0.189333,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:14.6091220+01:00,27.744,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:15.0919110+01:00,28.23467,0.2346668,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:15.5932650+01:00,28.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:16.1780920+01:00,29.30133,0.1986675,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:16.6765750+01:00,29.81333,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:17.1774820+01:00,30.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:17.6774450+01:00,30.816,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:18.5117990+01:00,31.648,0.1480007,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:19.0934480+01:00,32.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:19.6623340+01:00,32.8,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:20.1346270+01:00,33.26933,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:20.6351520+01:00,33.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:20.9962370+01:00,34.12267,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:21.5799350+01:00,34.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:21.8308650+01:00,34.976,0.02399826,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:22.1484460+01:00,35.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:22.4408480+01:00,35.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:22.7735340+01:00,35.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:23.0791900+01:00,36.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:24.5117060+01:00,37.64267,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:24.9957160+01:00,38.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:25.5651010+01:00,38.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:26.0244430+01:00,39.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:26.5524450+01:00,39.69067,0.1906662,0
