user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:29.0908160+01:00,67.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:29.6614480+01:00,68.16,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:30.2031700+01:00,68.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:30.7303780+01:00,69.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:31.2451550+01:00,69.73867,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:31.8136900+01:00,70.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:32.2431390+01:00,70.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:32.7713350+01:00,71.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:33.2858730+01:00,71.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:33.7866430+01:00,72.29867,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:34.2847580+01:00,72.78933,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:34.5337440+01:00,73.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:34.7977310+01:00,73.30133,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:35.0764800+01:00,73.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:35.3819990+01:00,73.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:35.7706790+01:00,74.26133,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:36.4381260+01:00,74.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:37.0346230+01:00,75.54134,0.04133606,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:38.1188040+01:00,76.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:39.1740570+01:00,77.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:39.7021080+01:00,78.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:40.2147810+01:00,78.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:40.7001800+01:00,79.21067,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:41.7982600+01:00,80.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:42.3127030+01:00,80.81067,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:42.7850190+01:00,81.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:43.3134890+01:00,81.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:48.3687240+01:00,86.86933,0.1306686,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:48.6878120+01:00,87.18933,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:48.9790630+01:00,87.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:49.2718890+01:00,87.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:49.6107770+01:00,88.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:49.9924580+01:00,88.49067,0.00933075,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:52.2399650+01:00,90.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:52.7393050+01:00,91.24267,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:53.2410250+01:00,91.73333,0.2333298,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:53.7540680+01:00,92.26667,0.2333298,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:55.5739440+01:00,94.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:56.1014840+01:00,94.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:56.6301370+01:00,95.12534,0.1253357,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:57.2005030+01:00,95.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:57.6979080+01:00,96.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:58.2113580+01:00,96.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:58.7680750+01:00,97.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:59.3251440+01:00,97.83466,0.1653366,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:50:59.8103980+01:00,98.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:00.3385990+01:00,98.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:00.8680750+01:00,99.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:01.4235660+01:00,99.92533,0.07466888,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:01.9094830+01:00,100.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:02.4654250+01:00,100.9707,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:03.0341480+01:00,101.5467,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:03.6175320+01:00,102.1227,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:15.4393110+01:00,6.141333,0.1413331,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:16.1890060+01:00,6.888,0.112,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:16.6603230+01:00,7.357333,0.1426668,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:17.1185860+01:00,7.826667,0.1733332,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:20.5074060+01:00,11.21867,0.218667,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:20.8402630+01:00,11.53867,0.03866673,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:21.1320710+01:00,11.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:21.4242840+01:00,12.136,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:21.7843220+01:00,12.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:22.1169760+01:00,12.81867,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:23.6416980+01:00,14.33333,0.166667,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:23.8794920+01:00,14.58933,0.08933353,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:24.7263350+01:00,15.44267,0.05733299,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:24.9773970+01:00,15.67733,0.1773329,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:25.3102160+01:00,16.01867,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:25.5461410+01:00,16.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:25.8382820+01:00,16.552,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:26.2416900+01:00,16.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:27.2144440+01:00,17.91733,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:27.3944200+01:00,18.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:27.7126820+01:00,18.42933,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:27.9636000+01:00,18.664,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:28.2397120+01:00,18.94133,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:28.6280090+01:00,19.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:29.5602060+01:00,20.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:30.0044630+01:00,20.712,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:30.4779480+01:00,21.18133,0.1813335,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:30.9067080+01:00,21.608,0.1079998,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:34.9928720+01:00,25.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:36.9512190+01:00,27.64533,0.1453342,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:37.4918090+01:00,28.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:38.0064880+01:00,28.712,0.2119999,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:38.5204880+01:00,29.224,0.2240009,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:41.5059390+01:00,32.21067,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:41.7979020+01:00,32.50933,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:42.1451140+01:00,32.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:42.4231950+01:00,33.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:42.7691890+01:00,33.46933,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:43.1446310+01:00,33.85333,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:44.1708520+01:00,34.87733,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:44.3939060+01:00,35.09067,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:44.7530810+01:00,35.45333,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:45.0038310+01:00,35.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:45.3227850+01:00,36.02934,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:45.6693940+01:00,36.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:47.1154380+01:00,37.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:47.6015190+01:00,38.312,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:48.0738060+01:00,38.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:48.5879240+01:00,39.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:49.1290550+01:00,39.82667,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:49.6567670+01:00,40.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:50.1557560+01:00,40.85067,0.149334,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:50.6839140+01:00,41.384,0.1160011,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:51.2105740+01:00,41.91733,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:51.7804990+01:00,42.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:52.3369120+01:00,43.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:52.8373950+01:00,43.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:53.4062360+01:00,44.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:53.9339820+01:00,44.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:54.4763350+01:00,45.18133,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:54.9765380+01:00,45.672,0.1720009,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:55.5444270+01:00,46.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:56.0596540+01:00,46.76,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:56.6012310+01:00,47.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:57.1292270+01:00,47.82667,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:57.6834090+01:00,48.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:58.2259190+01:00,48.936,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:58.7675070+01:00,49.46933,0.03066635,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:59.2823880+01:00,50.00267,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:51:59.7816360+01:00,50.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:52:00.2822520+01:00,50.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:52:00.8378610+01:00,51.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:52:01.2687160+01:00,51.96533,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:52:01.8234130+01:00,52.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:52:02.0457470+01:00,52.75467,0.2453346,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:52:02.3082980+01:00,53.01067,0.01066589,0
