user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:38.8274770+01:00,16.97867,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:39.4251150+01:00,17.59733,0.09733391,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:39.9801280+01:00,18.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:44.2872420+01:00,21.672,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:44.7878560+01:00,22.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:45.3839950+01:00,22.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:45.8703900+01:00,23.272,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:46.3264460+01:00,23.72,0.2199993,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:46.8402500+01:00,24.232,0.2320004,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:47.3531690+01:00,24.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:47.9089740+01:00,25.29867,0.201334,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:48.3687570+01:00,25.768,0.2320004,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:48.9508470+01:00,26.344,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:49.4928810+01:00,26.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:50.0352570+01:00,27.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:50.6041060+01:00,28.008,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:50.8543900+01:00,28.24267,0.2426662,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:51.1322870+01:00,28.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:51.4379900+01:00,28.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:51.8690610+01:00,29.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:52.2160870+01:00,29.608,0.1079998,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:52.9392760+01:00,30.33333,0.166666,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:53.1034160+01:00,30.504,0.00399971,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:53.5350080+01:00,30.93067,0.06933403,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:53.9091960+01:00,31.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:54.3951220+01:00,31.784,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:54.7419620+01:00,32.12533,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:55.6036110+01:00,33,0,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:55.8265000+01:00,33.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:56.1572470+01:00,33.55467,0.05466843,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:56.4916870+01:00,33.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:56.9653390+01:00,34.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:57.4512270+01:00,34.856,0.144001,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:58.3272580+01:00,35.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:58.8531680+01:00,36.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:59.4098640+01:00,36.81867,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:59.9376040+01:00,37.33067,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:00.4643970+01:00,37.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:01.0215410+01:00,38.41867,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:01.5209870+01:00,38.93067,0.06933212,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:02.0363990+01:00,39.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:02.5621190+01:00,39.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:03.1043830+01:00,40.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:03.6464090+01:00,41.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:04.2167340+01:00,41.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:04.7422060+01:00,42.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:05.2981830+01:00,42.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:05.7845820+01:00,43.176,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:06.3405520+01:00,43.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:06.8537210+01:00,44.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:07.1317780+01:00,44.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:07.4367990+01:00,44.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:07.7709910+01:00,45.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:08.1872140+01:00,45.58667,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:08.5340230+01:00,45.928,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:09.3409540+01:00,46.73867,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:09.6029240+01:00,46.99467,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:09.9504730+01:00,47.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:10.2837530+01:00,47.67733,0.1773338,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:10.7061410+01:00,48.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:11.0570770+01:00,48.44533,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:11.8654600+01:00,49.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:12.0862760+01:00,49.49067,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:12.4620230+01:00,49.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:12.8225500+01:00,50.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:13.3236230+01:00,50.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:13.7123200+01:00,51.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:14.5318940+01:00,51.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:14.8796190+01:00,52.28533,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:16.9245220+01:00,54.312,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:17.4794600+01:00,54.86666,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:18.0487040+01:00,55.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:18.5491480+01:00,55.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:19.0760620+01:00,56.46667,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:19.5889170+01:00,56.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:20.1309260+01:00,57.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:20.6306820+01:00,58.024,0.02399826,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:21.2000270+01:00,58.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:21.7282380+01:00,59.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:22.2139050+01:00,59.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:22.7843470+01:00,60.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:23.2849270+01:00,60.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:23.7282170+01:00,61.13867,0.1386681,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:24.2982840+01:00,61.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:24.7707450+01:00,62.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:25.2986090+01:00,62.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:25.8672500+01:00,63.272,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:26.3677020+01:00,63.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:26.9381530+01:00,64.33867,0.1613312,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:26.9920830+01:00,64.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:27.4501800+01:00,64.85067,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:27.9774200+01:00,65.36266,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:28.5046770+01:00,65.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:29.0321780+01:00,66.42934,0.07066345,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:29.5750850+01:00,66.984,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:30.0898930+01:00,67.496,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:30.6172230+01:00,68.008,0.008003235,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:31.0762250+01:00,68.47733,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:31.6868050+01:00,69.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:32.1716980+01:00,69.56533,0.06533051,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:32.7133850+01:00,70.09866,0.09866333,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:33.2558180+01:00,70.65334,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:33.8399450+01:00,71.22933,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:34.2838470+01:00,71.67733,0.17733,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:34.8667260+01:00,72.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:35.4084030+01:00,72.808,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:35.9780910+01:00,73.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:36.4898420+01:00,73.87466,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:37.0474660+01:00,74.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:37.5467760+01:00,74.94133,0.05867004,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:38.1167490+01:00,75.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:38.6578520+01:00,76.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:38.9356930+01:00,76.328,0.1719971,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:39.2413330+01:00,76.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:39.6167630+01:00,77.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:39.9633740+01:00,77.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:40.3526020+01:00,77.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:41.2682260+01:00,78.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:41.5034380+01:00,78.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:42.1696940+01:00,79.57066,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:42.4607230+01:00,79.86933,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:42.7533730+01:00,80.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:43.1845790+01:00,80.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:44.0447420+01:00,81.448,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:44.2113110+01:00,81.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:44.7814640+01:00,82.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:45.0448160+01:00,82.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:45.3508780+01:00,82.74934,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:45.7811250+01:00,83.176,0.1760025,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:46.5719060+01:00,83.96533,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:46.7254580+01:00,84.11467,0.1146698,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:47.0848000+01:00,84.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:47.4192850+01:00,84.81866,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:47.8082010+01:00,85.20267,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:48.2531580+01:00,85.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:49.3373250+01:00,86.73867,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:49.9070190+01:00,87.29333,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:50.6977980+01:00,88.08266,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:51.2674230+01:00,88.65867,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:51.8084940+01:00,89.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:52.3088580+01:00,89.704,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:52.8503410+01:00,90.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:53.3922050+01:00,90.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:53.8783390+01:00,91.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:54.3931400+01:00,91.79467,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:54.8790380+01:00,92.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:55.4207920+01:00,92.81866,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:56.4772040+01:00,93.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:57.0184130+01:00,94.41866,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:57.0325720+01:00,94.44,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:57.5868370+01:00,94.99467,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:58.1834820+01:00,95.592,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:58.1979480+01:00,95.592,0.09200287,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:58.7668910+01:00,96.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:50:59.5018040+01:00,96.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:01.0012270+01:00,98.408,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:01.5428440+01:00,98.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:01.5707270+01:00,98.96267,0.03733063,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:02.2241810+01:00,99.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:02.8207470+01:00,100.2213,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:02.8640210+01:00,100.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:03.4574770+01:00,100.8613,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:04.1262320+01:00,101.5227,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:06.9719800+01:00,104.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:07.4586310+01:00,104.8507,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:07.9725970+01:00,105.3627,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:08.4590190+01:00,105.8533,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:08.9454430+01:00,0.144,0.144,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:09.4183200+01:00,0.6133333,0.1133333,0
