user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:35.7788380+01:00,50.81333,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:36.3028230+01:00,51.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:36.8202090+01:00,51.85867,0.1413345,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:37.3337790+01:00,52.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:37.8338990+01:00,52.86133,0.1386681,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:38.3191850+01:00,53.352,0.1479988,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:38.8614670+01:00,53.88533,0.114666,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:39.4035000+01:00,54.44,0.06000137,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:39.9037890+01:00,54.93067,0.06933212,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:40.4160530+01:00,55.44267,0.0573349,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:57.9431520+01:00,3.029333,0.02933335,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:58.4555510+01:00,3.541333,0.04133344,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:59.3598220+01:00,4.437333,0.06266689,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:33:59.8448180+01:00,4.928,0.07200003,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:00.3585550+01:00,5.44,0.05999994,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:00.8445450+01:00,5.930666,0.06933355,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:01.3444680+01:00,6.421333,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:01.8124870+01:00,6.890666,0.1093335,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:02.2997230+01:00,7.381333,0.1186666,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:02.8271980+01:00,7.914667,0.08533335,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:03.3150220+01:00,8.384,0.1160002,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:03.8281590+01:00,8.917334,0.0826664,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:04.3562280+01:00,9.429334,0.07066631,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:04.8981350+01:00,9.984,0.01599979,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:05.4403090+01:00,10.51733,0.01733303,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:05.9276980+01:00,11.008,0.008000374,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:06.5089420+01:00,11.60533,0.1053333,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:07.0375590+01:00,12.11733,0.1173334,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:07.5383150+01:00,12.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:08.0531960+01:00,13.14133,0.1413336,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:08.5774040+01:00,13.65333,0.1533337,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:09.0937770+01:00,14.16533,0.1653337,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:09.6071730+01:00,14.67733,0.1773329,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:10.1215750+01:00,15.21067,0.2106667,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:10.6626340+01:00,15.744,0.2440004,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:11.2608660+01:00,16.34133,0.1586666,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:11.7594990+01:00,16.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:12.2478290+01:00,17.344,0.1560001,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:12.8171280+01:00,17.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:13.0811420+01:00,18.15467,0.1546669,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:13.3444450+01:00,18.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:13.6927000+01:00,18.77333,0.2266674,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:14.0538330+01:00,19.136,0.1359997,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:14.5539790+01:00,19.648,0.1480007,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:15.1368200+01:00,20.224,0.2240009,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:15.4285580+01:00,20.50133,0.001333237,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:15.7896900+01:00,20.864,0.1359997,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:16.2757280+01:00,21.35467,0.1453342,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:16.6643710+01:00,21.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:17.1921220+01:00,22.272,0.2280006,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:17.6917010+01:00,22.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:18.2335930+01:00,23.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:18.7341660+01:00,23.82933,0.1706657,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:19.2327490+01:00,24.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:19.8008080+01:00,24.87467,0.1253338,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:20.3158460+01:00,25.38667,0.1133327,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:20.8165030+01:00,25.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:21.3720610+01:00,26.45333,0.0466671,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:21.9414240+01:00,27.02933,0.02933311,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:22.4555300+01:00,27.54133,0.04133415,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:22.9841950+01:00,28.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:23.5943720+01:00,28.672,0.1720009,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:24.1617680+01:00,29.248,0.2479992,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:24.6913200+01:00,29.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:25.2196950+01:00,30.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:25.7752240+01:00,30.86933,0.1306667,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:26.3169740+01:00,31.40267,0.09733391,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:26.8724810+01:00,31.95733,0.04266739,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:27.4005860+01:00,32.49067,0.009334564,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:27.9709120+01:00,33.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:28.5378480+01:00,33.62133,0.1213341,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:29.0779310+01:00,34.15467,0.1546669,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:29.6506500+01:00,34.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:30.2199560+01:00,35.30667,0.1933327,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:30.8173600+01:00,35.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:31.3731830+01:00,36.45867,0.04133224,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:31.6780520+01:00,36.75733,0.2426682,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:31.9289540+01:00,37.01333,0.01333237,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:32.2338210+01:00,37.312,0.1879997,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:32.5384440+01:00,37.61067,0.1106682,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:33.0393090+01:00,38.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:33.6774220+01:00,38.76266,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:34.7341520+01:00,39.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:35.2480960+01:00,40.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:35.8049970+01:00,40.896,0.1040001,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:36.3178780+01:00,41.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:36.8304360+01:00,41.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:37.3861010+01:00,42.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:37.8719670+01:00,42.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:38.3868980+01:00,43.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:38.9406310+01:00,44.032,0.0320015,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:39.2887450+01:00,44.37333,0.126667,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:39.7049300+01:00,44.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:40.2886020+01:00,45.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:40.8162620+01:00,45.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:41.4138030+01:00,46.50667,0.006668091,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:41.8850870+01:00,46.95467,0.04533386,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:42.4003530+01:00,47.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:42.9411000+01:00,48.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:43.5098030+01:00,48.59733,0.097332,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:44.0251320+01:00,49.10933,0.109333,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:44.5537240+01:00,49.64267,0.1426659,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:45.0662660+01:00,50.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:45.6228260+01:00,50.70933,0.2093315,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:46.1368220+01:00,51.22133,0.2213326,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:46.5959550+01:00,51.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:47.1375010+01:00,52.224,0.223999,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:47.6656510+01:00,52.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:48.1528050+01:00,53.248,0.2480011,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:48.6367610+01:00,53.71733,0.2173347,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:49.1781510+01:00,54.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:49.6922940+01:00,54.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:50.2912330+01:00,55.38133,0.1186676,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:50.8040400+01:00,55.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:51.3454530+01:00,56.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:51.9003810+01:00,56.98133,0.01866531,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:52.4284040+01:00,57.51467,0.01466751,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:52.9983400+01:00,58.06933,0.06933212,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:53.5546370+01:00,58.64533,0.1453323,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:54.1505570+01:00,59.22133,0.2213326,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:54.4292840+01:00,59.52,0.02000046,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:54.7063580+01:00,59.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:55.0122800+01:00,60.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:55.3748930+01:00,60.45867,0.04133224,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:55.9431680+01:00,61.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:56.5670400+01:00,61.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:56.8450660+01:00,61.93067,0.06933212,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:57.1783170+01:00,62.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:57.5253110+01:00,62.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:57.9980460+01:00,63.08267,0.0826683,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:58.5397820+01:00,63.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:59.1223470+01:00,64.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:59.5261000+01:00,64.59734,0.09733582,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:34:59.8314010+01:00,64.91734,0.08266449,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:00.5120930+01:00,65.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:01.0259000+01:00,66.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:01.5523370+01:00,66.64533,0.1453323,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:02.0396570+01:00,67.11467,0.1146698,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:02.5544610+01:00,67.648,0.1480026,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:03.1665290+01:00,68.24533,0.2453308,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:03.7479700+01:00,68.82133,0.1786652,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:04.2764040+01:00,69.35467,0.1453323,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:04.8602630+01:00,69.952,0.04799652,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:05.3465880+01:00,70.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:05.8731990+01:00,70.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:06.4296070+01:00,71.50933,0.00933075,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:06.9545780+01:00,72.04266,0.04266357,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:07.4840870+01:00,72.576,0.0759964,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:07.9937020+01:00,73.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:08.5660520+01:00,73.64267,0.1426697,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:09.0936910+01:00,74.176,0.1760025,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:09.5525900+01:00,74.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:10.0665210+01:00,75.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:10.5936610+01:00,75.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:11.0813640+01:00,76.16,0.1600037,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:11.5668880+01:00,76.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:12.0661000+01:00,77.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:12.6489060+01:00,77.73867,0.2386703,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:13.1495370+01:00,78.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:13.6772520+01:00,78.76266,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:14.2191670+01:00,79.296,0.2040024,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:14.7749720+01:00,79.85067,0.1493301,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:15.3314980+01:00,80.40533,0.09466553,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:16.8477590+01:00,81.94133,0.05867004,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:17.2784670+01:00,82.368,0.1320038,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:17.7494320+01:00,82.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:18.3053030+01:00,83.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:18.8183130+01:00,83.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:19.3326030+01:00,84.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:19.8313960+01:00,84.90667,0.09333038,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:20.3742080+01:00,85.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:20.9438560+01:00,86.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:21.4705680+01:00,86.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:22.0123930+01:00,87.104,0.1039963,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:35:22.5663580+01:00,87.65867,0.1586685,0
