user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:38.1502710+02:00,83.66133,0.1613312,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:38.5939800+02:00,84.10934,0.1093369,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:39.0957340+02:00,84.62133,0.1213303,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:39.6344640+02:00,85.15466,0.1546631,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:40.1368890+02:00,85.66666,0.1666641,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:40.6230070+02:00,86.136,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:41.5547460+02:00,87.07467,0.07466888,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:42.0258010+02:00,87.544,0.04399872,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:42.5260900+02:00,88.056,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:42.9984230+02:00,88.52533,0.02532959,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:43.4429930+02:00,88.952,0.04799652,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:43.9280050+02:00,89.44267,0.0573349,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:44.4415110+02:00,89.95467,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:44.8859210+02:00,90.40266,0.09733582,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:45.3846150+02:00,90.91467,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:45.8984840+02:00,91.42667,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:46.3568500+02:00,91.87466,0.1253357,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:46.8575030+02:00,92.38667,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:47.3158210+02:00,92.83466,0.1653366,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:47.8423320+02:00,93.368,0.1320038,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:48.3292880+02:00,93.85867,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:48.8292530+02:00,94.34933,0.1506653,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:49.2592630+02:00,94.776,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:49.8282860+02:00,95.352,0.1480026,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:50.1075090+02:00,95.62933,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:50.3711880+02:00,95.88533,0.1146698,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:50.6631120+02:00,96.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:50.9968360+02:00,96.52533,0.02532959,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:51.3435180+02:00,96.86667,0.1333313,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:51.7448910+02:00,97.272,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:52.7464240+02:00,98.27467,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:53.2190040+02:00,98.744,0.2440033,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:53.7189140+02:00,99.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:54.1632480+02:00,99.68266,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:54.7321960+02:00,100.2587,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:55.2055880+02:00,100.728,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:55.7337920+02:00,101.2613,0.2386703,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:56.2329060+02:00,101.752,0.2480011,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:56.7313020+02:00,102.2427,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:57.2603390+02:00,102.776,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:57.7315990+02:00,103.2453,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:58.2601380+02:00,103.7787,0.2213364,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:58.7728030+02:00,104.2907,0.2093353,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:59.2317790+02:00,104.76,0.2399979,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:59.7042840+02:00,105.2293,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:00.1766740+02:00,105.6987,0.1986694,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:00.8572990+02:00,0.1813333,0.1813333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:01.1350870+02:00,0.4586667,0.04133335,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:01.7599770+02:00,1.077333,0.07733333,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:02.2463280+02:00,1.568,0.06799996,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:02.8715280+02:00,2.186667,0.1866667,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:03.3706420+02:00,2.698667,0.1986666,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:03.8423740+02:00,3.168,0.168,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:04.3021250+02:00,3.616,0.1159999,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:05.0099040+02:00,4.341333,0.1586666,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:05.2877820+02:00,4.618667,0.1186666,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:05.5510100+02:00,4.874667,0.1253333,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:05.8553110+02:00,5.173333,0.1733332,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:06.2848790+02:00,5.6,0.0999999,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:06.6033530+02:00,5.92,0.07999992,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:07.3418310+02:00,6.666667,0.1666665,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:07.7029320+02:00,7.029333,0.02933311,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:08.0232300+02:00,7.349333,0.1506667,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:08.5084890+02:00,7.818666,0.1813335,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:08.9526680+02:00,8.266666,0.2333336,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:09.4800200+02:00,8.8,0.1999998,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:09.8968000+02:00,9.226666,0.2266665,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:10.4108950+02:00,9.738667,0.2386665,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:10.8978720+02:00,10.22933,0.2293329,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:11.3824980+02:00,10.69867,0.1986666,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:11.8259560+02:00,11.14667,0.1466665,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:12.3404000+02:00,11.65867,0.1586666,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:12.8121860+02:00,12.128,0.1280003,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:13.3270520+02:00,12.64,0.1400003,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:13.7583410+02:00,13.088,0.0880003,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:14.2297990+02:00,13.55733,0.05733299,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:14.7009030+02:00,14.02667,0.02666664,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:15.2295460+02:00,14.56,0.06000042,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:15.6473950+02:00,14.96533,0.03466702,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:16.1757170+02:00,15.49867,0.001333237,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:16.6317900+02:00,15.94667,0.05333328,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:17.1621340+02:00,16.48,0.02000046,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:17.6061740+02:00,16.928,0.0720005,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:18.0927710+02:00,17.41867,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:18.5657760+02:00,17.888,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:19.0659120+02:00,18.4,0.1000004,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:19.4953670+02:00,18.82667,0.1733341,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:19.9677740+02:00,19.296,0.2040005,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:20.5081660+02:00,19.82933,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:20.9653750+02:00,20.29867,0.201334,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:21.4519420+02:00,20.768,0.2320004,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:21.9525920+02:00,21.28,0.2199993,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:22.4515180+02:00,21.77067,0.2293339,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:22.9381860+02:00,22.26133,0.2386665,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:23.3545590+02:00,22.66667,0.166666,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:23.8698660+02:00,23.17867,0.1786671,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:24.8414480+02:00,24.16,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:25.3000740+02:00,24.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:26.5785280+02:00,25.888,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:27.0210010+02:00,26.336,0.1639996,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:28.4657280+02:00,27.78667,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:28.8835740+02:00,28.21333,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:29.0901480+02:00,28.40533,0.09466743,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:29.4523840+02:00,28.768,0.2320004,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:29.8820210+02:00,29.19467,0.1946659,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:31.0778400+02:00,30.41067,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:32.1755340+02:00,31.49867,0.001333237,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:32.2029570+02:00,31.52,0.02000046,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:33.0501120+02:00,32.37333,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:33.3271680+02:00,32.65067,0.1506653,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:33.6865530+02:00,33.01333,0.01333237,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:34.7580360+02:00,34.08,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:35.2274350+02:00,34.54933,0.04933167,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:35.4513610+02:00,34.784,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:35.8253600+02:00,35.14667,0.1466675,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:36.2976470+02:00,35.616,0.1160011,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:38.0084400+02:00,37.32267,0.1773338,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:38.4927760+02:00,37.81333,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:40.9816190+02:00,40.30933,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:41.7165150+02:00,41.03467,0.03466797,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:42.1884140+02:00,41.504,0.004001617,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:42.6458780+02:00,41.97333,0.02666855,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:43.2838680+02:00,42.61333,0.1133347,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:43.4921850+02:00,42.80533,0.1946678,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:43.8395100+02:00,43.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:44.1048120+02:00,43.424,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:44.4922900+02:00,43.808,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:44.8824170+02:00,44.21333,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:45.7424180+02:00,45.06667,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:46.0339890+02:00,45.36533,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:46.4505490+02:00,45.77067,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:46.9374930+02:00,46.26133,0.2386665,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:47.4091220+02:00,46.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:47.8672400+02:00,47.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:48.3112680+02:00,47.62667,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:48.7565720+02:00,48.07467,0.07466507,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:49.2706500+02:00,48.58667,0.08666611,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:49.7655750+02:00,49.07733,0.07733154,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:50.2254680+02:00,49.54667,0.04666519,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:50.7394030+02:00,50.05867,0.05866623,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:51.2254960+02:00,50.54933,0.04933167,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:51.7403030+02:00,51.06133,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:52.2132390+02:00,51.53067,0.03066635,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:52.7267040+02:00,52.04267,0.04266739,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:53.1998130+02:00,52.512,0.01200104,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:53.7142190+02:00,53.04533,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:54:54.1724010+02:00,53.49333,0.006668091,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:17.1994850+02:00,3.456,0.04399991,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:17.6155040+02:00,3.882667,0.1173334,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:18.1013370+02:00,4.373333,0.1266665,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:18.5606440+02:00,4.821333,0.1786666,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:19.0600900+02:00,5.333333,0.1666665,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:19.4756190+02:00,5.738667,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:20.0451630+02:00,6.314667,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:20.4896070+02:00,6.762667,0.2373333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:20.9893450+02:00,7.253334,0.2466664,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:21.4472930+02:00,7.722667,0.2226667,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:21.9201060+02:00,8.170667,0.1706667,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:22.3920080+02:00,8.661333,0.1613331,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:22.8786430+02:00,9.130667,0.1306667,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:23.3216150+02:00,9.578667,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:23.8357540+02:00,10.09067,0.09066677,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:55:24.3637570+02:00,10.624,0.1239996,1
