user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:34.9929970+02:00,84.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:35.4661810+02:00,85.312,0.1880035,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:35.9667790+02:00,85.824,0.1760025,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:36.4507270+02:00,86.31467,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:36.9651960+02:00,86.82667,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:37.4223710+02:00,87.27467,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:37.9359420+02:00,87.78667,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:38.3940210+02:00,88.256,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:38.9221200+02:00,88.768,0.2320023,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:39.3806310+02:00,89.23734,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:39.8671160+02:00,89.728,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:40.3664230+02:00,90.21867,0.2186661,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:40.9088800+02:00,90.752,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:41.3682860+02:00,91.22134,0.2213364,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:41.8397220+02:00,91.69067,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:42.3111070+02:00,92.16,0.1600037,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:42.8400750+02:00,92.69334,0.1933365,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:43.3406860+02:00,93.20533,0.2053299,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:43.8532420+02:00,93.696,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:44.3799540+02:00,94.22933,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:44.8392760+02:00,94.69867,0.1986694,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:45.3396310+02:00,95.18933,0.1893311,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:45.8682750+02:00,95.72266,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:46.3797890+02:00,96.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:46.8404650+02:00,96.704,0.2040024,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:47.3531880+02:00,97.216,0.2160034,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:47.8123100+02:00,97.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:48.3391880+02:00,98.176,0.1760025,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:48.8394900+02:00,98.688,0.1880035,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:49.4094020+02:00,99.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:49.9095160+02:00,99.75467,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:50.4218360+02:00,100.288,0.211998,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:50.7277160+02:00,100.5867,0.08666992,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:51.0186890+02:00,100.864,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:51.3108700+02:00,101.1627,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:51.7125630+02:00,101.568,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:51.9651230+02:00,101.824,0.1760025,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:52.9800300+02:00,102.8267,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:53.2400280+02:00,103.104,0.1039963,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:53.5598070+02:00,103.4027,0.09733582,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:53.8517020+02:00,103.7013,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:54.2420720+02:00,104.1067,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:54.6037080+02:00,104.4693,0.03067017,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:55.6020670+02:00,105.4507,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:55.9059320+02:00,105.7707,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:56.2112340+02:00,106.0693,0.06933594,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:56.5032680+02:00,0.168,0.168,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:56.8238830+02:00,0.4666667,0.03333333,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:57.0598510+02:00,0.7226667,0.2226667,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:58.1438850+02:00,1.789333,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:58.4199960+02:00,2.066667,0.0666666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:58.7389710+02:00,2.386667,0.1133332,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:59.0459860+02:00,2.706667,0.2066667,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:59.5175500+02:00,3.176,0.1760001,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:00.6713310+02:00,4.328,0.1719999,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:01.1289710+02:00,4.776,0.224,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:01.5734430+02:00,5.224,0.224,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:02.0885490+02:00,5.736,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:02.5598130+02:00,6.205333,0.2053332,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:03.0868980+02:00,6.738667,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:03.5316970+02:00,7.186666,0.1866665,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:04.0451220+02:00,7.698667,0.1986666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:04.5037450+02:00,8.146667,0.1466665,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:05.0187180+02:00,8.68,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:05.4915870+02:00,9.149333,0.149333,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:05.9787930+02:00,9.618667,0.1186666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:06.4780690+02:00,10.13067,0.1306667,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:06.9794790+02:00,10.62133,0.1213331,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:07.4645920+02:00,11.112,0.1120005,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:07.9371760+02:00,11.58133,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:08.5209340+02:00,12.17867,0.1786671,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:09.0345240+02:00,12.69067,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:09.5344950+02:00,13.18133,0.1813335,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:10.0349750+02:00,13.69333,0.1933336,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:10.5190250+02:00,14.184,0.184,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:10.9775380+02:00,14.632,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:11.5337650+02:00,15.18667,0.1866665,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:11.9504330+02:00,15.61333,0.1133337,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:12.5054180+02:00,16.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:12.9497660+02:00,16.616,0.1159992,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:13.5058890+02:00,17.17067,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:13.9234090+02:00,17.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:14.4917560+02:00,18.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:14.9087280+02:00,18.55733,0.05733299,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:15.4358980+02:00,19.09067,0.09066582,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:15.9225060+02:00,19.58133,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:16.4921000+02:00,20.136,0.1359997,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:16.7701010+02:00,20.43467,0.06533241,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:17.0891450+02:00,20.73333,0.2333336,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:17.3666840+02:00,21.032,0.03199959,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:17.7130110+02:00,21.37333,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:17.9913580+02:00,21.65067,0.1506672,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:18.6861710+02:00,22.35467,0.1453342,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:19.1027370+02:00,22.76,0.2399998,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:19.6026120+02:00,23.25067,0.2493324,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:20.0480360+02:00,23.69867,0.1986675,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:20.6024890+02:00,24.25333,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:20.8530960+02:00,24.50933,0.009332657,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:21.1717710+02:00,24.82933,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:21.4503660+02:00,25.10667,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:21.7690690+02:00,25.42667,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:22.1729400+02:00,25.832,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:23.0749830+02:00,26.728,0.2280006,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:23.5044680+02:00,27.15467,0.1546669,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:24.0059900+02:00,27.66667,0.166666,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:24.4638420+02:00,28.11467,0.114666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:25.0605530+02:00,28.712,0.2119999,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:25.3366030+02:00,28.98933,0.01066589,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:25.6852440+02:00,29.33067,0.1693325,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:25.9487970+02:00,29.608,0.1079998,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:26.2965880+02:00,29.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:26.5747660+02:00,30.22667,0.2266674,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:27.2833860+02:00,30.952,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:27.6859160+02:00,31.336,0.1639996,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:28.1723540+02:00,31.82667,0.1733341,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:28.6033720+02:00,32.25333,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:29.1725410+02:00,32.82933,0.1706657,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:29.4349870+02:00,33.08533,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:29.7541360+02:00,33.40533,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:29.9906800+02:00,33.64,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:30.3665950+02:00,34.024,0.02399826,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:30.6438920+02:00,34.30133,0.1986656,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:31.2130130+02:00,34.87733,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:31.6440620+02:00,35.304,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:32.0885030+02:00,35.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:32.5469360+02:00,36.2,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:33.0050180+02:00,36.648,0.1479988,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:33.5327950+02:00,37.18133,0.1813316,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:33.9640570+02:00,37.608,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:34.4776050+02:00,38.14133,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:35.0187790+02:00,38.67467,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:35.2681240+02:00,38.93067,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:35.5741430+02:00,39.22933,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:35.8374340+02:00,39.48533,0.01466751,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:36.1729840+02:00,39.82667,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:36.4341690+02:00,40.08267,0.0826683,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:36.9904110+02:00,40.63733,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:37.4483850+02:00,41.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:37.9344500+02:00,41.576,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:38.4221400+02:00,42.06667,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:38.9207030+02:00,42.57867,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:39.4768360+02:00,43.13334,0.1333351,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:40.0188690+02:00,43.66667,0.1666679,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:40.4908090+02:00,44.136,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:40.9908250+02:00,44.648,0.1479988,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:41.4771290+02:00,45.13867,0.1386681,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:42.0326030+02:00,45.69333,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:42.4631940+02:00,46.12,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:42.9906700+02:00,46.65333,0.1533318,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:43.5175090+02:00,47.16533,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:44.0041420+02:00,47.656,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:44.4767710+02:00,48.12533,0.1253319,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:45.0031900+02:00,48.65867,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:45.5173080+02:00,49.17067,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:45.9736770+02:00,49.64,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:46.4737770+02:00,50.13066,0.1306648,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:46.9729500+02:00,50.62133,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:47.5028440+02:00,51.15467,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:47.9748690+02:00,51.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:48.4876490+02:00,52.136,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:49.0012870+02:00,52.648,0.1479988,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:49.5016770+02:00,53.16,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:49.9742460+02:00,53.62933,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:50.4600630+02:00,54.12,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:09:50.9595470+02:00,54.61067,0.1106682,0
