user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:57.1275740+02:00,45.47733,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:57.6011850+02:00,45.94667,0.05333328,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:58.0871930+02:00,46.43733,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:58.5186160+02:00,46.864,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:59.0029160+02:00,47.35467,0.1453323,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:59.5055370+02:00,47.84533,0.1546669,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:59.9910300+02:00,48.336,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:00.4501630+02:00,48.80533,0.1946678,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:00.9083680+02:00,49.25333,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:01.4218410+02:00,49.76534,0.2346649,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:01.8913610+02:00,50.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:02.3369280+02:00,50.68267,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:02.8367590+02:00,51.19467,0.1946678,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:03.3101680+02:00,51.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:03.7405160+02:00,52.09067,0.09066772,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:04.2817400+02:00,52.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:04.7835770+02:00,53.136,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:05.2690260+02:00,53.62667,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:05.6866320+02:00,54.032,0.0320015,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:06.1986990+02:00,54.544,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:06.6857340+02:00,55.03467,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:07.1997450+02:00,55.54667,0.04666519,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:07.6579030+02:00,55.99467,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:08.1315330+02:00,56.48533,0.01466751,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:08.6167870+02:00,56.95467,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:09.1026160+02:00,57.44533,0.05466843,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:09.5175160+02:00,57.872,0.1279984,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:10.0609780+02:00,58.40533,0.09466553,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:10.4623680+02:00,58.81067,0.1893349,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:10.8937170+02:00,59.25867,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:11.3784470+02:00,59.728,0.2280006,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:11.8261800+02:00,60.176,0.1759987,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:12.3118000+02:00,60.66667,0.1666679,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:12.7280140+02:00,61.072,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:13.2577650+02:00,61.60534,0.1053352,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:13.7017180+02:00,62.05333,0.05333328,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:14.1870360+02:00,62.52267,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:14.6878100+02:00,63.03467,0.03466797,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:15.1315090+02:00,63.48267,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:15.5903900+02:00,63.93067,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:16.0891070+02:00,64.44267,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:16.5347870+02:00,64.89066,0.1093369,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:17.0761670+02:00,65.424,0.0759964,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:17.5489960+02:00,65.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:18.8117700+02:00,67.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:19.2290760+02:00,67.57867,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:19.7148210+02:00,68.06934,0.06933594,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:20.1817490+02:00,68.53867,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:20.8208150+02:00,69.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:21.4596980+02:00,69.79733,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:21.8921020+02:00,70.24533,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:22.3775530+02:00,70.71467,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:22.9024960+02:00,71.248,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:23.3497980+02:00,71.696,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:23.7940070+02:00,72.144,0.1439972,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:24.2959630+02:00,72.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:24.8250770+02:00,73.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:25.2818220+02:00,73.616,0.1159973,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:25.7543120+02:00,74.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:26.2417350+02:00,74.576,0.0759964,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:26.7988530+02:00,75.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:27.2696800+02:00,75.62133,0.1213303,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:27.7558480+02:00,76.09067,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:28.2549540+02:00,76.60267,0.1026688,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:28.7274310+02:00,77.072,0.0719986,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:29.2265340+02:00,77.584,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:29.7679170+02:00,78.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:30.2411950+02:00,78.58667,0.08666992,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:30.7681750+02:00,79.12,0.1200027,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:31.1846800+02:00,79.54667,0.04666901,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:31.6854850+02:00,80.03733,0.03733063,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:32.5050440+02:00,80.848,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:33.0037390+02:00,81.36,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:33.4076290+02:00,81.76534,0.2346649,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:33.9088130+02:00,82.256,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:34.3668080+02:00,82.72533,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:34.8939180+02:00,83.23734,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:35.3805450+02:00,83.728,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:35.8528550+02:00,84.19733,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:36.3256700+02:00,84.66666,0.1666641,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:36.8798220+02:00,85.24267,0.2426682,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:37.1305280+02:00,85.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:37.3793810+02:00,85.73333,0.2333298,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:37.6290600+02:00,85.98933,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:37.9069770+02:00,86.24533,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:38.1849970+02:00,86.544,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:38.8530910+02:00,87.20533,0.2053299,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:39.2422160+02:00,87.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:39.7271800+02:00,88.08,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:40.1546650+02:00,88.50667,0.006668091,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:40.6968340+02:00,89.04,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:41.1551240+02:00,89.50933,0.00933075,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:41.6704650+02:00,90.02133,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:42.1431170+02:00,90.49067,0.00933075,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:42.7272950+02:00,91.06667,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:43.1847880+02:00,91.536,0.03600311,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:43.6569170+02:00,92.00533,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:44.1287650+02:00,92.47467,0.02532959,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:44.7534340+02:00,93.09333,0.09333038,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:44.9747580+02:00,93.328,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:45.2281340+02:00,93.584,0.08399963,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:45.4630750+02:00,93.81866,0.1813354,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:45.7831260+02:00,94.13866,0.1386642,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:46.0466690+02:00,94.39467,0.1053314,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:46.6841250+02:00,95.03467,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:47.1270390+02:00,95.48267,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:47.6140140+02:00,95.952,0.04799652,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:48.0309940+02:00,96.37867,0.1213303,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:48.5723980+02:00,96.912,0.08799744,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:49.0308430+02:00,97.38133,0.1186676,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:49.4904230+02:00,97.85067,0.1493301,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:49.9345330+02:00,98.27734,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:50.4335020+02:00,98.768,0.2320023,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:50.9069840+02:00,99.25867,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:51.3640390+02:00,99.70667,0.206665,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:51.8779730+02:00,100.2187,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:52.4045850+02:00,100.752,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:52.8625250+02:00,101.2213,0.2213364,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:53.3348630+02:00,101.6907,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:53.8222670+02:00,102.1813,0.1813354,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:54.3620120+02:00,102.7147,0.2146683,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:54.8502200+02:00,103.2053,0.2053299,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:55.3065940+02:00,103.6533,0.1533356,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:55.8078650+02:00,104.144,0.1439972,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:56.3087690+02:00,104.656,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:56.8206330+02:00,105.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:57.2793910+02:00,105.616,0.1159973,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:57.7383540+02:00,106.0853,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:58.2511040+02:00,0.3973333,0.1026667,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:58.7517010+02:00,0.9093333,0.09066665,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:59.1971620+02:00,1.336,0.164,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:58:59.7111450+02:00,1.869333,0.1306666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:00.2111500+02:00,2.36,0.1400001,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:00.6693510+02:00,2.829333,0.1706667,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:01.5592050+02:00,3.704,0.204,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:02.0315650+02:00,4.194667,0.1946669,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:02.5309440+02:00,4.685333,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:02.9745210+02:00,5.133333,0.1333332,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:03.5303220+02:00,5.688,0.1880002,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:04.0029830+02:00,6.157333,0.1573334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:04.5007150+02:00,6.648,0.1479998,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:04.9460480+02:00,7.096,0.09600019,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:05.4324310+02:00,7.586667,0.08666658,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:05.8915420+02:00,8.034667,0.03466702,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:06.4178720+02:00,8.568,0.06799984,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:06.8916080+02:00,9.037333,0.03733349,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:07.4337220+02:00,9.570666,0.07066631,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:07.9193010+02:00,10.06133,0.06133366,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:08.4199470+02:00,10.57333,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:08.9198440+02:00,11.064,0.06400013,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:09.3917010+02:00,11.53333,0.03333378,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:09.9481890+02:00,12.088,0.0880003,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:10.4633040+02:00,12.6,0.1000004,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:10.9610580+02:00,13.112,0.1120005,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:11.4750040+02:00,13.624,0.1239996,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:11.9624130+02:00,14.11467,0.1146669,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:12.4200110+02:00,14.56267,0.06266689,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:12.9179130+02:00,15.07467,0.07466698,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:13.3892510+02:00,15.544,0.04399967,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:13.8627000+02:00,16.01333,0.01333427,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:14.4311330+02:00,16.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:14.6687250+02:00,16.80267,0.1973324,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:14.9053960+02:00,17.05867,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:15.1536330+02:00,17.29333,0.2066669,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:15.4719710+02:00,17.61333,0.1133327,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:15.7247520+02:00,17.86933,0.1306667,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:16.3368930+02:00,18.488,0.01199913,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:16.7398730+02:00,18.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:17.2117770+02:00,19.36267,0.1373329,0
