user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:41.7826890+01:00,102.7413,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:42.2691460+01:00,103.232,0.2320023,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:42.7544830+01:00,103.7227,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:43.2670610+01:00,104.2133,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:43.7959240+01:00,104.768,0.2320023,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:44.2686660+01:00,105.2373,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:44.7965450+01:00,105.7493,0.2493362,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:45.2822330+01:00,0.04,0.04,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:45.7819570+01:00,0.5306666,0.03066665,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:46.2409470+01:00,1,0,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:46.7411900+01:00,1.490667,0.009333372,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:47.2546710+01:00,2.002667,0.002666712,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:47.7962520+01:00,2.557333,0.05733323,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:48.3101490+01:00,3.069333,0.06933331,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:48.8379920+01:00,3.602667,0.1026666,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:49.4207370+01:00,4.178667,0.1786666,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:49.9489350+01:00,4.712,0.2119999,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:50.4211110+01:00,5.181334,0.1813335,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:51.4079080+01:00,6.162667,0.1626668,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:52.0743360+01:00,6.824,0.1760001,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:52.5733930+01:00,7.336,0.164,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:53.0582270+01:00,7.826667,0.1733332,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:53.5594820+01:00,8.317333,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:54.0995590+01:00,8.850667,0.149333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:54.5720370+01:00,9.341333,0.1586666,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:55.0581820+01:00,9.810667,0.189333,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:55.5861960+01:00,10.344,0.1560001,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:56.0989930+01:00,10.856,0.1440001,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:56.5593310+01:00,11.304,0.1960001,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:57.0735840+01:00,11.83733,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:57.5313900+01:00,12.28533,0.2146664,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:58.0166650+01:00,12.776,0.224,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:58.5585000+01:00,13.30933,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:59.0728530+01:00,13.82133,0.1786671,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:59.5735750+01:00,14.33333,0.166667,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:00.2113250+01:00,14.97333,0.02666664,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:00.7804220+01:00,15.528,0.02799988,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:01.2387940+01:00,15.99733,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:01.7805680+01:00,16.53067,0.03066635,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:02.3769570+01:00,17.128,0.1280003,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:02.8785780+01:00,17.64,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:03.3777750+01:00,18.13067,0.1306667,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:03.8779160+01:00,18.64267,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:04.4469790+01:00,19.19733,0.1973324,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:04.9603330+01:00,19.70933,0.2093334,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:05.4469160+01:00,20.2,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:05.9474970+01:00,20.712,0.2119999,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:06.5024610+01:00,21.26667,0.2333336,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:07.0030650+01:00,21.75733,0.2426662,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:07.4886350+01:00,22.248,0.2479992,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:07.9888770+01:00,22.76,0.2399998,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:08.5019530+01:00,23.272,0.2280006,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:08.9887050+01:00,23.74133,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:09.4462560+01:00,24.21067,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:09.9051640+01:00,24.65867,0.1586666,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:10.3903910+01:00,25.14933,0.149334,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:10.9040630+01:00,25.66133,0.1613331,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:11.3916740+01:00,26.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:11.9189160+01:00,26.68533,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:13.0438360+01:00,27.79467,0.2053337,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:13.5305370+01:00,28.28533,0.2146664,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:13.9891590+01:00,28.75467,0.2453327,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:14.4615130+01:00,29.224,0.2240009,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:14.9885770+01:00,29.75733,0.2426662,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:15.4740350+01:00,30.22667,0.2266674,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:16.0435240+01:00,30.80267,0.1973324,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:16.4739200+01:00,31.22933,0.2293339,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:17.0007150+01:00,31.76267,0.2373333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:17.4877760+01:00,32.25333,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:17.9600990+01:00,32.72267,0.2226677,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:18.9881920+01:00,33.74667,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:19.5855420+01:00,34.344,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:19.9326240+01:00,34.68533,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:20.2101490+01:00,34.96267,0.03733444,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:20.9605130+01:00,35.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:21.4869060+01:00,36.24267,0.2426682,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:22.0005170+01:00,36.75467,0.2453346,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:22.5565020+01:00,37.30933,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:23.0151940+01:00,37.77867,0.2213326,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:23.5154120+01:00,38.26933,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:24.0712570+01:00,38.824,0.1759987,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:24.5429980+01:00,39.29333,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:25.0430430+01:00,39.80533,0.1946678,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:25.4880540+01:00,40.25333,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:26.0712790+01:00,40.82933,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:26.5996600+01:00,41.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:27.0998590+01:00,41.85333,0.1466675,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:27.6831000+01:00,42.42933,0.07066727,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:28.2660950+01:00,43.02667,0.02666855,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:28.7245590+01:00,43.47467,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:29.1825340+01:00,43.944,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:29.7116850+01:00,44.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:30.2655740+01:00,45.032,0.0320015,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:30.7376820+01:00,45.50134,0.001335144,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:31.2240220+01:00,45.992,0.00799942,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:31.6964320+01:00,46.46133,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:32.7074670+01:00,47.464,0.0359993,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:33.1952100+01:00,47.95467,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:33.6685630+01:00,48.424,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:34.1956340+01:00,48.95733,0.04266739,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:34.7787640+01:00,49.53333,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:35.2646490+01:00,50.024,0.02399826,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:35.7788910+01:00,50.536,0.0359993,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:36.2933480+01:00,51.048,0.04800034,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:36.8480310+01:00,51.60266,0.1026649,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:37.3340870+01:00,52.09333,0.0933342,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:49.3592960+01:00,2.389333,0.1106668,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:49.7763750+01:00,2.794667,0.2053332,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:50.2907540+01:00,3.306667,0.1933334,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:51.0696100+01:00,4.096,0.09600019,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:51.7483500+01:00,4.757333,0.2426667,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:52.1936460+01:00,5.205333,0.2053332,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:52.6373690+01:00,5.653333,0.1533332,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:53.1653540+01:00,6.186666,0.1866665,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:54.1373940+01:00,7.168,0.1680002,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:54.6094180+01:00,7.637333,0.1373334,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:55.0536820+01:00,8.085333,0.08533287,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:55.5271000+01:00,8.554667,0.05466652,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:56.4297830+01:00,9.450666,0.04933357,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:56.9016280+01:00,9.92,0.07999992,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:57.3455170+01:00,10.368,0.132,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:57.8180890+01:00,10.83733,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:58.7480580+01:00,11.776,0.224,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:59.2060890+01:00,12.224,0.224,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:52:59.6230240+01:00,12.65067,0.1506662,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:00.1096260+01:00,13.14133,0.1413336,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:00.9985890+01:00,14.016,0.01599979,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:01.4851100+01:00,14.50667,0.006667137,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:01.9315920+01:00,14.95467,0.04533291,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:02.3876960+01:00,15.40267,0.09733295,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:03.2774940+01:00,16.29867,0.201334,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:03.7497920+01:00,16.768,0.2320004,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:04.2084120+01:00,17.216,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:04.6528420+01:00,17.664,0.1639996,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:05.6381080+01:00,18.66667,0.166666,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:06.1111550+01:00,19.136,0.1359997,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:06.5687410+01:00,19.584,0.08399963,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:07.0824980+01:00,20.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:07.9856350+01:00,21.01333,0.01333427,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:08.4706900+01:00,21.48267,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:08.9712250+01:00,21.99467,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:09.4436430+01:00,22.464,0.0359993,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:10.2893480+01:00,23.31733,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:10.7338170+01:00,23.744,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:11.6085030+01:00,24.64,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:12.0109470+01:00,25.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:12.6086200+01:00,25.64267,0.1426659,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:13.0110370+01:00,26.048,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:13.3969960+01:00,26.432,0.06800079,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:13.8168370+01:00,26.83733,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:14.3861030+01:00,27.41333,0.08666611,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:14.8665460+01:00,27.88267,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:15.3145800+01:00,28.352,0.1480007,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:15.7853150+01:00,28.8,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:16.2297810+01:00,29.248,0.2479992,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:16.7576080+01:00,29.78133,0.2186661,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:17.1888050+01:00,30.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:17.6761320+01:00,30.69867,0.1986675,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:18.1631450+01:00,31.18933,0.189333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:18.6082670+01:00,31.63733,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:19.1215880+01:00,32.128,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:19.5933890+01:00,32.61867,0.1186676,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:20.0924380+01:00,33.10933,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:20.5920730+01:00,33.62133,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:21.0925150+01:00,34.112,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:21.5937740+01:00,34.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:53:22.1346340+01:00,35.15733,0.1573334,0
