user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:08.8308300+02:00,38.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:09.2879520+02:00,39.08267,0.0826683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:09.7766100+02:00,39.57333,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:10.2082760+02:00,40,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:10.6542200+02:00,40.448,0.05199814,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:11.1561700+02:00,40.93867,0.0613327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:11.5742170+02:00,41.36533,0.1346664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:12.0324850+02:00,41.81333,0.1866684,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:12.4653370+02:00,42.26133,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:12.9242890+02:00,42.70933,0.2093315,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:13.3843810+02:00,43.17867,0.1786652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:13.8722820+02:00,43.66933,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:14.2888940+02:00,44.07467,0.07466507,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:14.8315040+02:00,44.62933,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:15.3760600+02:00,45.16267,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:15.8354850+02:00,45.632,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:16.3094520+02:00,46.10133,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:16.8227890+02:00,46.61333,0.1133347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:17.3378150+02:00,47.12533,0.1253319,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:17.7702660+02:00,47.552,0.05199814,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:18.1877730+02:00,47.97867,0.02133179,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:18.6751680+02:00,48.46933,0.03066635,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:19.1489630+02:00,48.93867,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:19.6500530+02:00,49.42933,0.07066727,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:20.0679770+02:00,49.856,0.144001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:20.5119610+02:00,50.304,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:20.9298180+02:00,50.70933,0.2093315,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:21.4606130+02:00,51.24267,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:21.9885990+02:00,51.776,0.223999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:22.5741550+02:00,52.37333,0.126667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:23.0891360+02:00,52.88533,0.114666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:23.6178370+02:00,53.39734,0.1026649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:24.0783610+02:00,53.86666,0.1333351,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:24.5638690+02:00,54.35733,0.1426659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:24.9666710+02:00,54.76266,0.2373352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:25.5111930+02:00,55.296,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:25.9276170+02:00,55.72267,0.2226677,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:26.4012290+02:00,56.192,0.1920013,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:26.8469410+02:00,56.64,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:27.3633390+02:00,57.152,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:27.8215750+02:00,57.62133,0.1213341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:28.2647100+02:00,58.048,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:28.7396930+02:00,58.51733,0.01733398,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:29.1999270+02:00,58.98667,0.01333237,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:29.6592720+02:00,59.43467,0.06533432,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:30.1196250+02:00,59.904,0.09600067,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:30.5935410+02:00,60.39466,0.1053352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:31.0804200+02:00,60.864,0.1360016,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:31.5510650+02:00,61.35467,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:32.0245970+02:00,61.824,0.1759987,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:32.4654530+02:00,62.25067,0.2493324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:32.9442930+02:00,62.74133,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:33.4174150+02:00,63.21067,0.2106667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:33.9038760+02:00,63.70133,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:34.4192800+02:00,64.21333,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:34.8943140+02:00,64.68266,0.182663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:35.3806360+02:00,65.17333,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:35.8538080+02:00,65.64267,0.1426697,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:36.3970600+02:00,66.19733,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:36.8978530+02:00,66.688,0.1880035,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:37.4117330+02:00,67.2,0.1999969,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:37.8848950+02:00,67.66933,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:38.3712060+02:00,68.16,0.1600037,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:38.8326800+02:00,68.62933,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:39.3192150+02:00,69.12,0.1200027,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:39.8041550+02:00,69.58933,0.08933258,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:40.3080630+02:00,70.10133,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:40.7539250+02:00,70.54933,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:41.2272770+02:00,71.01867,0.01866913,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:41.6744580+02:00,71.46667,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:42.1610700+02:00,71.95734,0.04266357,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:42.5646220+02:00,72.36266,0.1373367,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:43.0525210+02:00,72.832,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:43.5387490+02:00,73.32267,0.17733,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:44.0128770+02:00,73.81333,0.1866684,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:44.4441860+02:00,74.24,0.2399979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:44.9292320+02:00,74.70934,0.2093353,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:45.4162930+02:00,75.2,0.1999969,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:45.8619860+02:00,75.648,0.1480026,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:46.2934510+02:00,76.07467,0.07466888,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:46.7955800+02:00,76.58667,0.08666992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:47.2804050+02:00,77.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:47.7275740+02:00,77.504,0.003997803,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:48.1875430+02:00,77.97334,0.02666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:48.6216850+02:00,78.42133,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:49.0661110+02:00,78.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:49.5537330+02:00,79.33867,0.1613312,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:50.0276050+02:00,79.808,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:50.4862600+02:00,80.27734,0.2226639,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:50.9605930+02:00,80.74667,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:51.4616020+02:00,81.25867,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:51.9481300+02:00,81.728,0.2279968,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:52.3950230+02:00,82.19733,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:52.8968540+02:00,82.688,0.1880035,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:53.3550470+02:00,83.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:53.8416690+02:00,83.62666,0.1266632,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:54.3266730+02:00,84.11733,0.1173325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:54.7457180+02:00,84.52267,0.02266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:55.2325630+02:00,85.03467,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:55.7047070+02:00,85.48267,0.01733398,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:56.1803460+02:00,85.97334,0.02666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:56.6827390+02:00,86.464,0.03600311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:57.1274310+02:00,86.912,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:57.5739630+02:00,87.36,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:58.0753980+02:00,87.872,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:58.5908200+02:00,88.384,0.1159973,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:59.1608390+02:00,88.96,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:46:59.7043680+02:00,89.49333,0.006668091,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:00.1639840+02:00,89.96267,0.03733063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:00.5967170+02:00,90.38934,0.1106644,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:01.0949130+02:00,90.88,0.1200027,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:01.5971660+02:00,91.392,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:02.0431560+02:00,91.81866,0.1813354,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:02.5300840+02:00,92.30933,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:02.9475240+02:00,92.736,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:03.4196490+02:00,93.20533,0.2053299,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:03.8803340+02:00,93.67467,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:04.3373100+02:00,94.12267,0.1226654,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:04.7844190+02:00,94.57066,0.07066345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:05.2172300+02:00,95.01867,0.01866913,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:05.6903320+02:00,95.46667,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:06.1496340+02:00,95.936,0.06400299,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:06.6098120+02:00,96.40533,0.09466553,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:07.1245900+02:00,96.91734,0.08266449,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:07.6122240+02:00,97.408,0.09200287,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:08.0854730+02:00,97.87733,0.1226654,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:08.5297210+02:00,98.32533,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:09.0051110+02:00,98.79467,0.2053299,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:09.4777850+02:00,99.264,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:09.9783370+02:00,99.776,0.223999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:10.5362260+02:00,100.3307,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:11.0370480+02:00,100.8213,0.1786652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:11.4951970+02:00,101.2907,0.2093353,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:11.9971540+02:00,101.7813,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:12.4550390+02:00,102.2507,0.2493362,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:12.9275700+02:00,102.72,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:13.4171620+02:00,103.2107,0.2106705,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:13.8898630+02:00,103.68,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:14.3611030+02:00,104.1493,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:14.8216860+02:00,104.6187,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:15.3237690+02:00,105.1093,0.1093369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:15.7822120+02:00,105.5787,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:16.2418840+02:00,106.0267,0.02666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:16.6722410+02:00,0.2746667,0.2253333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:17.1458320+02:00,0.744,0.244,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:17.5917880+02:00,1.192,0.192,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:18.0637170+02:00,1.661333,0.1613333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:18.5243040+02:00,2.109333,0.1093333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:18.9560840+02:00,2.557333,0.05733323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:47:19.4163630+02:00,3.005333,0.005333424,1
