user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:05.5727310+02:00,25.23733,0.2373333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:06.1559810+02:00,25.81333,0.1866665,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:07.7677160+02:00,27.43467,0.06533241,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:08.4622100+02:00,28.13867,0.1386662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:09.0873290+02:00,28.75733,0.2426662,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:10.2133260+02:00,29.888,0.1119995,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:11.4061560+02:00,31.08267,0.0826664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:11.8627590+02:00,31.53067,0.03066635,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:12.9607410+02:00,32.61867,0.1186676,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:13.4494970+02:00,33.10933,0.109333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:14.1686420+02:00,33.83467,0.1653328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:14.8621330+02:00,34.53867,0.03866577,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:15.5156150+02:00,35.17867,0.1786652,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:16.8495050+02:00,36.52267,0.02266693,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:17.9186600+02:00,37.58933,0.08933258,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:18.5852590+02:00,38.25067,0.2493324,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:19.1970900+02:00,38.86934,0.1306648,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:20.2525500+02:00,39.91467,0.08533478,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:22.7391670+02:00,42.41067,0.08933258,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:24.0575830+02:00,43.73333,0.2333336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:24.8491660+02:00,44.52267,0.02266693,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:25.6414300+02:00,45.312,0.1879997,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:26.4727360+02:00,46.144,0.144001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:26.8904160+02:00,46.54933,0.04933167,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:27.9186450+02:00,47.59467,0.09466553,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:28.4177300+02:00,48.08533,0.08533478,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:29.6545520+02:00,49.32267,0.1773338,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:30.2948160+02:00,49.96267,0.03733444,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:30.9596800+02:00,50.624,0.1240005,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:31.6269680+02:00,51.28533,0.2146683,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:32.2529540+02:00,51.92533,0.07466507,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:32.7516920+02:00,52.416,0.08399963,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:33.3754420+02:00,53.056,0.05599976,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:33.8742250+02:00,53.54667,0.04666519,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:36.2258350+02:00,55.89333,0.1066666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:36.6698980+02:00,56.34133,0.1586685,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:37.3368240+02:00,57.00267,0.002666473,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:37.9066720+02:00,57.57867,0.07866669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:41.4071110+02:00,61.07733,0.07733154,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:41.9762760+02:00,61.632,0.132,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:42.4618800+02:00,62.12267,0.1226654,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:43.0322130+02:00,62.69867,0.1986656,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:46.5453440+02:00,66.21867,0.2186661,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:47.0747580+02:00,66.73067,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:47.6162490+02:00,67.28533,0.2146683,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:48.1161170+02:00,67.776,0.223999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:49.7833510+02:00,69.44,0.05999756,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:50.3101490+02:00,69.97334,0.02666473,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:50.7969750+02:00,70.464,0.03600311,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:51.2556860+02:00,70.93333,0.06666565,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:51.9628520+02:00,71.616,0.1159973,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:52.4910400+02:00,72.17067,0.1706696,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:53.1423860+02:00,72.81067,0.1893311,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:53.6424760+02:00,73.30133,0.1986694,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:55.2801160+02:00,74.944,0.05599976,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:55.8216870+02:00,75.49866,0.001335144,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:56.3638200+02:00,76.032,0.03199768,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:56.8925420+02:00,76.544,0.04399872,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:49:59.3647330+02:00,79.04,0.04000092,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:00.0178690+02:00,79.68,0.1800003,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:00.5726180+02:00,80.23466,0.2346649,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:01.1422170+02:00,80.81067,0.1893311,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:02.3772240+02:00,82.048,0.04799652,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:02.8778910+02:00,82.53867,0.03866577,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:03.3621650+02:00,83.02934,0.02933502,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:03.9044080+02:00,83.56267,0.06266785,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:06.2252190+02:00,85.888,0.1119995,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:06.7528250+02:00,86.42133,0.07866669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:08.0722550+02:00,87.744,0.2440033,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:08.5432120+02:00,88.21333,0.2133331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:09.1411200+02:00,88.81067,0.1893311,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:09.6129910+02:00,89.28,0.2200012,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:11.2629100+02:00,90.92267,0.07733154,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:11.7774070+02:00,91.43467,0.06533051,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:12.2476800+02:00,91.92533,0.07466888,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:12.7910990+02:00,92.45866,0.04133606,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:13.7782970+02:00,93.44,0.05999756,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:14.2500970+02:00,93.93066,0.06933594,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:14.7363360+02:00,94.4,0.09999847,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:15.0276000+02:00,94.69867,0.1986694,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:15.7365560+02:00,95.40266,0.09733582,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:16.1529610+02:00,95.82933,0.1706696,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:16.5560750+02:00,96.23466,0.2346649,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:17.0558080+02:00,96.72533,0.2253342,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:18.0713800+02:00,97.728,0.2279968,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:34.4854650+02:00,8.448,0.05200005,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:35.4154060+02:00,9.386666,0.1133337,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:35.9986320+02:00,9.962667,0.03733349,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:36.9989830+02:00,10.96533,0.03466702,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:38.1785160+02:00,12.13867,0.1386671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:38.6330140+02:00,12.58667,0.08666706,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:39.0479760+02:00,13.01333,0.01333332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:39.5127460+02:00,13.46133,0.03866673,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:40.5232040+02:00,14.48533,0.01466656,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:40.9527970+02:00,14.912,0.0880003,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:41.3564820+02:00,15.31733,0.1826668,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:41.8283290+02:00,15.78667,0.2133331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:42.3565050+02:00,16.32,0.1800003,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:42.7732570+02:00,16.74667,0.246666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:43.1358400+02:00,17.088,0.08799934,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:43.5788770+02:00,17.536,0.0359993,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:44.0388940+02:00,18.00533,0.005332947,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:44.4556710+02:00,18.41067,0.08933258,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:44.8155130+02:00,18.77333,0.2266674,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:45.2871200+02:00,19.24267,0.2426662,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:45.8991870+02:00,19.86133,0.1386662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:46.3427780+02:00,20.30933,0.1906662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:46.8434270+02:00,20.8,0.2000008,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:47.9137930+02:00,21.86667,0.1333332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:48.7316920+02:00,22.69867,0.1986675,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:49.2332700+02:00,23.18933,0.189333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:49.7456490+02:00,23.70133,0.201334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:50.6088810+02:00,24.576,0.07600021,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:51.4973470+02:00,25.45067,0.04933357,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:52.6189790+02:00,26.58133,0.08133316,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:53.1895940+02:00,27.136,0.1359997,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:53.7597840+02:00,27.712,0.2119999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:54.7591680+02:00,28.71467,0.2146664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:55.4261610+02:00,29.39733,0.1026669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:56.0658290+02:00,30.03733,0.03733253,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:56.6184100+02:00,30.57067,0.07066727,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:57.4265600+02:00,31.38133,0.1186676,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:57.9945080+02:00,31.95733,0.04266739,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:58.5090120+02:00,32.46933,0.03066635,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:58.8555110+02:00,32.81067,0.1893349,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:50:59.6464600+02:00,33.6,0.09999847,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:00.1188850+02:00,34.06933,0.06933212,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:00.5646310+02:00,34.51733,0.01733398,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:01.0389360+02:00,35.008,0.00799942,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:01.7161950+02:00,35.66933,0.1693344,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:02.2164560+02:00,36.18133,0.1813316,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:03.3430670+02:00,37.29067,0.2093315,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:03.9266890+02:00,37.888,0.1119995,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:04.3300890+02:00,38.29333,0.206665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:04.8842890+02:00,38.848,0.1520004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:06.1486950+02:00,40.10667,0.1066666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:06.5799680+02:00,40.53333,0.03333282,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:07.0091660+02:00,40.96,0.04000092,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:08.0526600+02:00,42.00533,0.005332947,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:08.7455890+02:00,42.70933,0.2093315,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:09.2314270+02:00,43.2,0.2000008,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:09.6900440+02:00,43.648,0.1479988,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:10.5933060+02:00,44.56533,0.06533432,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:11.3010450+02:00,45.26933,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:11.7452000+02:00,45.696,0.1959991,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:12.1196800+02:00,46.08,0.08000183,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:12.9822000+02:00,46.95467,0.04533386,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:14.7588550+02:00,48.72533,0.2253342,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:15.3848530+02:00,49.344,0.1559982,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:15.7867740+02:00,49.74933,0.2493324,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:16.2597140+02:00,50.21867,0.2186661,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:17.6366650+02:00,51.60534,0.1053352,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:18.2469730+02:00,52.20267,0.2026672,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:18.7594150+02:00,52.71467,0.2146683,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:19.2045380+02:00,53.16267,0.1626663,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:19.9256870+02:00,53.888,0.1119995,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:20.4675210+02:00,54.42133,0.07866669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:20.9670650+02:00,54.93333,0.06666565,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:21.4273510+02:00,55.38133,0.1186676,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:21.9124550+02:00,55.872,0.1279984,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:51:22.4113490+02:00,56.36267,0.1373329,0
