user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:18.4417380+02:00,7.744,0.244,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:18.9007400+02:00,8.192,0.1920004,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:19.4426120+02:00,8.746667,0.2466669,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:19.9283600+02:00,9.216,0.2159996,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:20.3872630+02:00,9.685333,0.1853333,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:20.8041670+02:00,10.112,0.1120005,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:21.3176710+02:00,10.624,0.1239996,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:21.7898210+02:00,11.09333,0.09333324,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:22.2907050+02:00,11.584,0.08399963,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:22.7763520+02:00,12.07467,0.07466698,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:23.2618830+02:00,12.56533,0.06533337,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:23.7758520+02:00,13.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:24.2494160+02:00,13.54667,0.0466671,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:24.7220790+02:00,14.016,0.01599979,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:25.1763850+02:00,14.48533,0.01466656,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:25.5929260+02:00,14.89067,0.109333,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:26.1072390+02:00,15.40267,0.09733295,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:26.5245830+02:00,15.82933,0.1706667,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:27.0238130+02:00,16.32,0.1800003,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:27.5534080+02:00,16.85333,0.1466675,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:28.0663990+02:00,17.36533,0.1346664,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:28.5256530+02:00,17.81333,0.1866665,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:29.0381900+02:00,18.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:29.4548270+02:00,18.752,0.2479992,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:29.9689700+02:00,19.264,0.2360001,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:30.4403990+02:00,19.73333,0.2333336,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:30.9802200+02:00,20.26667,0.2333336,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:31.4104710+02:00,20.71467,0.2146664,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:31.9380020+02:00,21.22667,0.2266674,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:32.4395370+02:00,21.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:32.9110110+02:00,22.208,0.2080002,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:33.4674140+02:00,22.76267,0.2373333,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:34.0226940+02:00,23.31733,0.1826668,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:34.4945410+02:00,23.78667,0.2133331,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:34.9673920+02:00,24.256,0.2439995,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:35.4817610+02:00,24.78933,0.2106667,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:35.9822000+02:00,25.28,0.2199993,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:36.4550110+02:00,25.74933,0.2493324,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:36.9271610+02:00,26.21867,0.2186661,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:37.4829000+02:00,26.77333,0.2266674,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:37.9408700+02:00,27.24267,0.2426662,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:38.4971430+02:00,27.79733,0.2026672,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:39.0110790+02:00,28.30933,0.1906662,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:39.5382450+02:00,28.84267,0.1573334,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:39.9827160+02:00,29.29067,0.2093334,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:40.4965550+02:00,29.80267,0.1973324,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:40.9951940+02:00,30.29333,0.2066669,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:41.5368880+02:00,30.848,0.1520004,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:42.0518920+02:00,31.36,0.1399994,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:42.6076510+02:00,31.91467,0.08533287,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:43.0797750+02:00,32.384,0.1160011,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:43.6925010+02:00,32.98133,0.01866531,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:44.1365020+02:00,33.42933,0.07066727,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:44.6222860+02:00,33.92,0.08000183,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:45.0947570+02:00,34.38933,0.1106682,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:45.6787240+02:00,34.98667,0.01333237,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:46.1505190+02:00,35.43467,0.06533432,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:46.6778010+02:00,35.98933,0.01066589,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:47.1779100+02:00,36.48,0.02000046,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:47.6076020+02:00,36.90667,0.0933342,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:48.1214270+02:00,37.41867,0.08133316,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:48.6079880+02:00,37.90933,0.09066772,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:49.1075700+02:00,38.4,0.09999847,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:49.5925000+02:00,38.89067,0.109333,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:50.0509880+02:00,39.33867,0.161335,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:50.6217820+02:00,39.91467,0.08533478,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:51.0794460+02:00,40.384,0.1160011,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:51.5794700+02:00,40.87467,0.1253319,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:52.1221690+02:00,41.408,0.09199905,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:52.6362620+02:00,41.94133,0.05866623,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:53.1082700+02:00,42.41067,0.08933258,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:53.7065690+02:00,43.008,0.00799942,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:54.2197550+02:00,43.52,0.02000046,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:54.6787720+02:00,43.98933,0.01066589,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:55.1651990+02:00,44.45867,0.04133224,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:16:55.7596440+02:00,45.056,0.05599976,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:00.4699550+02:00,49.77067,0.229332,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:00.4968480+02:00,49.792,0.2080002,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:01.2765730+02:00,50.58133,0.08133316,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:01.7614800+02:00,51.072,0.0719986,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:02.2327260+02:00,51.52,0.02000046,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:02.6788120+02:00,51.98933,0.01066589,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:03.1918680+02:00,52.48,0.02000046,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:03.6086520+02:00,52.90667,0.0933342,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:04.0952060+02:00,53.39734,0.1026649,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:04.5821920+02:00,53.888,0.1119995,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:05.0402360+02:00,54.336,0.1640015,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:05.4982480+02:00,54.80533,0.1946678,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:05.9842490+02:00,55.27467,0.2253342,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:06.4148940+02:00,55.72267,0.2226677,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:06.8457160+02:00,56.14933,0.149334,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:07.0546000+02:00,56.36267,0.1373329,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:07.4296010+02:00,56.72533,0.2253342,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:07.6235010+02:00,56.91733,0.0826683,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:08.0541070+02:00,57.344,0.1559982,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:08.5680460+02:00,57.87733,0.1226654,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:09.0527470+02:00,58.34667,0.1533318,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:09.5532840+02:00,58.83733,0.1626663,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:09.9704560+02:00,59.264,0.2360001,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:10.4706860+02:00,59.776,0.223999,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:10.9544510+02:00,60.24533,0.2453346,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:11.4970170+02:00,60.8,0.2000008,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:11.9700210+02:00,61.26933,0.2306671,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:12.3740450+02:00,61.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:12.8303190+02:00,62.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:13.3583390+02:00,62.656,0.1559982,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:13.7897960+02:00,63.08267,0.0826683,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:14.2610810+02:00,63.552,0.05199814,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:14.6352800+02:00,63.936,0.06399918,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:15.1496520+02:00,64.448,0.05200195,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:15.6325020+02:00,64.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:16.1050860+02:00,65.408,0.09200287,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:16.6053030+02:00,65.89867,0.1013336,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:17.1082170+02:00,66.41067,0.08933258,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:17.5528170+02:00,66.83733,0.1626663,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:17.9979670+02:00,67.28533,0.2146683,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:18.3738270+02:00,67.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:18.9018810+02:00,68.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:19.3598820+02:00,68.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:19.8463570+02:00,69.14133,0.1413345,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:20.3619140+02:00,69.65334,0.1533356,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:20.8312550+02:00,70.12267,0.1226654,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:21.3450210+02:00,70.63467,0.1346664,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:21.8182880+02:00,71.12534,0.1253357,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:22.3595940+02:00,71.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:22.8599450+02:00,72.14933,0.1493301,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:23.2083290+02:00,72.512,0.01200104,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:23.7203670+02:00,73.024,0.02400208,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:24.1513030+02:00,73.45067,0.04933167,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:24.7633390+02:00,74.06934,0.06933594,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:25.2212830+02:00,74.51733,0.01733398,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:25.6658410+02:00,74.96533,0.03466797,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:26.2768920+02:00,75.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:26.8048600+02:00,76.11733,0.1173325,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:27.2502850+02:00,76.544,0.04399872,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:27.7222480+02:00,77.01334,0.01333618,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:28.1803590+02:00,77.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:28.6806150+02:00,77.97334,0.02666473,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:29.1389470+02:00,78.44267,0.0573349,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:29.5832890+02:00,78.89066,0.1093369,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:30.0825400+02:00,79.38133,0.1186676,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:30.5824600+02:00,79.89333,0.1066666,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:31.1378970+02:00,80.448,0.05200195,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:31.2751270+02:00,80.576,0.0759964,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:31.3872410+02:00,80.68266,0.182663,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:31.7348270+02:00,81.04533,0.04533386,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:32.3313380+02:00,81.62133,0.1213303,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:32.8179790+02:00,82.112,0.1119995,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:33.3041550+02:00,82.60267,0.1026688,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:33.8606050+02:00,83.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:34.3316110+02:00,83.62666,0.1266632,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:34.8324180+02:00,84.11733,0.1173325,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:35.7775470+02:00,85.07733,0.07733154,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:36.2773150+02:00,85.568,0.06800079,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:36.7909500+02:00,86.08,0.08000183,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:37.2764880+02:00,86.57066,0.07066345,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:37.7345920+02:00,87.04,0.04000092,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:38.2621060+02:00,87.552,0.05200195,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:38.7219580+02:00,88.02133,0.02133179,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:39.2469120+02:00,88.53333,0.03333282,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:39.7204230+02:00,89.024,0.02400208,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:40.2210790+02:00,89.51466,0.0146637,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:40.7074910+02:00,90.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:41.2350090+02:00,90.53867,0.03866577,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:41.7087250+02:00,91.008,0.008003235,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:42.1806740+02:00,91.47733,0.02266693,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:42.7079850+02:00,92.01067,0.01066589,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:43.2357240+02:00,92.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:43.7362960+02:00,93.03467,0.03466797,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:44.2642870+02:00,93.568,0.06800079,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:44.6389260+02:00,93.93066,0.06933594,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:45.2487430+02:00,94.54933,0.04933167,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:45.7760590+02:00,95.08266,0.08266449,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:46.2909920+02:00,95.59467,0.09466553,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:17:46.7357110+02:00,96.04266,0.04266357,1
