user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:23.2253620+02:00,59.79733,0.2026672,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:23.7157610+02:00,60.30933,0.1906662,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:24.1711230+02:00,60.75733,0.2426682,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:24.6580870+02:00,61.248,0.2480011,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:25.0826760+02:00,61.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:26.1257030+02:00,62.69867,0.1986656,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:26.5420640+02:00,63.12533,0.1253319,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:27.0306610+02:00,63.616,0.1160011,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:27.4617820+02:00,64.04266,0.04266357,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:27.9336670+02:00,64.512,0.01200104,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:27.9734410+02:00,64.55466,0.05466461,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:28.3080220+02:00,64.896,0.1039963,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:28.8646770+02:00,65.45067,0.04933167,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:29.2957610+02:00,65.87733,0.1226654,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:29.7399430+02:00,66.32533,0.1746674,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:30.2129180+02:00,66.79467,0.2053299,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:30.6571940+02:00,67.24267,0.2426682,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:31.1155330+02:00,67.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:31.5446240+02:00,68.13866,0.1386642,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:32.0051210+02:00,68.58667,0.08666992,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:32.1856020+02:00,68.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:32.5460070+02:00,69.14133,0.1413345,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:34.0337940+02:00,70.61333,0.1133347,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:34.2278730+02:00,70.82667,0.1733322,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:34.5876950+02:00,71.168,0.1679993,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:34.7824240+02:00,71.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:35.2690460+02:00,71.85067,0.1493301,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:35.7262100+02:00,72.32,0.1800003,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:36.1846260+02:00,72.768,0.2320023,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:36.6299870+02:00,73.216,0.2160034,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:37.0749080+02:00,73.664,0.1640015,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:37.5340970+02:00,74.112,0.1119995,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:37.9625250+02:00,74.53867,0.03866577,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:38.4234270+02:00,75.008,0.008003235,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:38.8812110+02:00,75.456,0.04399872,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:39.3251700+02:00,75.904,0.09600067,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:39.7841310+02:00,76.37334,0.1266632,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:40.1747030+02:00,76.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:40.6466810+02:00,77.22667,0.2266693,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:41.1186620+02:00,77.71733,0.2173309,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:41.5061500+02:00,78.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:42.4111640+02:00,78.99733,0.002670288,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:42.9377070+02:00,79.53067,0.03067017,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:43.4238400+02:00,80,0,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:43.9088190+02:00,80.49067,0.00933075,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:44.3536410+02:00,80.93867,0.0613327,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:44.7827620+02:00,81.36533,0.1346664,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:45.2834240+02:00,81.87733,0.1226654,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:45.7420730+02:00,82.32533,0.1746674,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:46.1593570+02:00,82.752,0.2480011,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:46.6581270+02:00,83.24267,0.2426682,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:47.0190950+02:00,83.60533,0.1053314,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:47.4510170+02:00,84.032,0.03199768,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:47.8818550+02:00,84.45866,0.04133606,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:48.2985610+02:00,84.88533,0.1146698,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:49.5218510+02:00,86.10133,0.1013336,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:50.0753530+02:00,86.656,0.1559982,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:50.5330980+02:00,87.12534,0.1253357,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:51.0044810+02:00,87.59467,0.09466553,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:51.5183740+02:00,88.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:52.0192490+02:00,88.59734,0.09733582,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:52.4370390+02:00,89.024,0.02400208,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:52.9364360+02:00,89.51466,0.0146637,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:53.3951410+02:00,89.984,0.01599884,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:53.8953380+02:00,90.47467,0.02532959,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:54.3947560+02:00,90.98666,0.01333618,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:54.8255450+02:00,91.41333,0.08666992,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:55.3538380+02:00,91.94666,0.0533371,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:55.7850330+02:00,92.37334,0.1266632,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:56.3130460+02:00,92.88533,0.1146698,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:57.0220120+02:00,93.61066,0.1106644,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:57.5349920+02:00,94.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:57.9243970+02:00,94.50667,0.006668091,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:58.5360240+02:00,95.12534,0.1253357,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:59.0349160+02:00,95.616,0.1159973,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:54:59.4503310+02:00,96.04266,0.04266357,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:00.7580620+02:00,97.344,0.1559982,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:01.2996660+02:00,97.87733,0.1226654,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:01.7308430+02:00,98.304,0.1959991,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:02.2158910+02:00,98.79467,0.2053299,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:02.7008590+02:00,99.28533,0.2146683,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:03.1738630+02:00,99.75467,0.2453308,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:03.6602270+02:00,100.2453,0.2453308,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:04.1188760+02:00,100.7147,0.2146683,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:04.6176420+02:00,101.2053,0.2053299,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:05.0895130+02:00,101.6747,0.1746674,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:05.5629600+02:00,102.144,0.1439972,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:06.0763060+02:00,102.656,0.1559982,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:06.5636150+02:00,103.1467,0.1466675,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:07.0219300+02:00,103.5947,0.09466553,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:07.4943480+02:00,104.0853,0.08533478,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:07.9529980+02:00,104.5333,0.03333282,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:08.4518450+02:00,105.0453,0.04533386,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:08.9393780+02:00,105.5147,0.0146637,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:09.3816770+02:00,105.9627,0.03733063,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:09.8546260+02:00,0.2533333,0.2466667,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:10.3401010+02:00,0.7226667,0.2226667,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:10.5338120+02:00,0.9146667,0.08533335,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:10.7567630+02:00,1.149333,0.1493334,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:11.6453420+02:00,2.024,0.02399993,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:12.5477500+02:00,2.941333,0.05866671,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:13.0888550+02:00,3.474667,0.0253334,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:13.5740460+02:00,3.965333,0.03466678,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:14.0317480+02:00,4.413333,0.08666658,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:14.4904770+02:00,4.882667,0.1173334,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:14.9764060+02:00,5.352,0.1479998,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:15.4490670+02:00,5.842667,0.1573334,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:15.8671590+02:00,6.248,0.2480001,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:16.3108060+02:00,6.696,0.1960001,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:16.7972740+02:00,7.186666,0.1866665,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:17.1861900+02:00,7.570667,0.07066679,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:17.6720470+02:00,8.061334,0.06133366,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:18.1033470+02:00,8.488,0.01200008,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:18.5619550+02:00,8.936,0.06400013,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:19.0061950+02:00,9.384,0.1160002,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:19.4903830+02:00,9.874666,0.1253338,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:19.9775630+02:00,10.36533,0.1346664,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:20.4364670+02:00,10.81333,0.1866665,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:20.8820110+02:00,11.26133,0.2386665,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:21.3539570+02:00,11.752,0.2480001,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:21.7556360+02:00,12.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:22.2567350+02:00,12.648,0.1479998,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:22.7290190+02:00,13.11733,0.1173334,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:23.2283880+02:00,13.608,0.1079998,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:23.7012620+02:00,14.07733,0.07733345,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:24.1183440+02:00,14.504,0.00399971,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:24.5765370+02:00,14.97333,0.02666664,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:24.7576030+02:00,15.144,0.1440001,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:25.1452810+02:00,15.528,0.02799988,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:25.3264050+02:00,15.72,0.2200003,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:25.7285190+02:00,16.12533,0.1253338,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:26.1445410+02:00,16.53067,0.03066635,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:26.6288820+02:00,17.02133,0.02133369,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:27.0604760+02:00,17.448,0.05200005,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:27.5603800+02:00,17.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:27.9646520+02:00,18.344,0.1560001,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:28.4095620+02:00,18.792,0.2080002,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:28.8818010+02:00,19.26133,0.2386665,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:29.3252450+02:00,19.70933,0.2093334,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:29.7700140+02:00,20.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:30.2009090+02:00,20.584,0.08399963,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:30.6038780+02:00,20.98933,0.01066589,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:31.0883630+02:00,21.45867,0.04133415,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:31.5344240+02:00,21.928,0.0720005,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:31.9923470+02:00,22.376,0.1240005,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:32.4650430+02:00,22.84533,0.1546669,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:32.9376270+02:00,23.336,0.1639996,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:33.3941820+02:00,23.784,0.2159996,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:33.8395260+02:00,24.232,0.2320004,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:34.2697560+02:00,24.65867,0.1586666,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:34.7138470+02:00,25.08533,0.08533287,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:35.2002580+02:00,25.59733,0.09733391,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:35.6307380+02:00,26.024,0.02400017,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:36.1315410+02:00,26.51467,0.01466751,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:36.6165400+02:00,27.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:37.0481090+02:00,27.432,0.06800079,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:37.5479500+02:00,27.92267,0.07733345,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:37.9649520+02:00,28.34933,0.1506672,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:38.4479380+02:00,28.84,0.1599998,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:38.8690870+02:00,29.24533,0.2453327,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:39.3387730+02:00,29.71467,0.2146664,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:39.6731830+02:00,30.056,0.05599976,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:40.2421410+02:00,30.632,0.132,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:40.6863140+02:00,31.08,0.07999992,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:41.1442090+02:00,31.528,0.02799988,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:41.6576960+02:00,32.04,0.04000092,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:42.1993390+02:00,32.59467,0.09466553,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:42.5874040+02:00,32.97867,0.02133179,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:43.0300280+02:00,33.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:43.4615760+02:00,33.85333,0.1466675,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:43.9216140+02:00,34.30133,0.1986656,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:44.3656470+02:00,34.74933,0.2493324,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:44.8245050+02:00,35.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:45.2968950+02:00,35.688,0.1879997,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:45.7971690+02:00,36.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:46.2838080+02:00,36.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:55:46.7134750+02:00,37.096,0.09600067,0
