user_id, session_id, timestamp, music_time, closest_offset, drum_id
user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:52.9337670+02:00,51.752,0.2480011,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:53.4056730+02:00,52.22133,0.2213326,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:53.8511710+02:00,52.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:54.3103280+02:00,53.13867,0.1386681,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:54.7969240+02:00,53.608,0.1080017,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:55.2285260+02:00,54.056,0.05599976,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:55.6574720+02:00,54.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:56.1862270+02:00,55.016,0.01599884,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:56.6164950+02:00,55.44267,0.0573349,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:57.1024250+02:00,55.912,0.08800125,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:57.5174990+02:00,56.33867,0.161335,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:57.9629960+02:00,56.78667,0.2133331,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:58.4214320+02:00,57.256,0.2439995,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:58.8663140+02:00,57.68267,0.1826668,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:59.3395930+02:00,58.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:11:59.6989890+02:00,58.536,0.0359993,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:00.2003150+02:00,59.02667,0.02666855,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:00.6724670+02:00,59.496,0.004001617,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:01.1598620+02:00,59.98667,0.01333237,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:01.6025570+02:00,60.43467,0.06533432,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:02.0769590+02:00,60.904,0.09600067,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:02.5617020+02:00,61.39466,0.1053352,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:03.0491760+02:00,61.864,0.1360016,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:03.5344010+02:00,62.35467,0.1453323,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:03.9925760+02:00,62.824,0.1759987,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:04.4514180+02:00,63.272,0.2280006,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:04.9094580+02:00,63.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:05.3654730+02:00,64.18933,0.1893311,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:05.8662740+02:00,64.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:06.3534120+02:00,65.17067,0.1706696,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:06.8390980+02:00,65.66133,0.1613312,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:07.2558700+02:00,66.088,0.08799744,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:07.7839110+02:00,66.6,0.09999847,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:08.0068030+02:00,66.83466,0.1653366,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:08.4238480+02:00,67.24,0.2399979,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:08.6738420+02:00,67.496,0.003997803,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:09.1037800+02:00,67.92267,0.07733154,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:09.5768660+02:00,68.392,0.1080017,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:10.1036400+02:00,68.92533,0.07466888,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:10.4645200+02:00,69.288,0.211998,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:10.6725750+02:00,69.50134,0.001335144,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:11.0761690+02:00,69.90667,0.09333038,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:11.6457250+02:00,70.46133,0.03866577,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:12.2574100+02:00,71.08,0.08000183,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:12.4094020+02:00,71.22933,0.229332,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:12.7977540+02:00,71.61333,0.1133347,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:13.2837390+02:00,72.104,0.1039963,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:13.9363190+02:00,72.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:14.1328110+02:00,72.95734,0.04266357,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:14.5183350+02:00,73.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:14.7555690+02:00,73.576,0.0759964,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:15.1184080+02:00,73.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:15.5215450+02:00,74.344,0.1559982,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:16.1184420+02:00,74.94133,0.05867004,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:16.4800090+02:00,75.304,0.1959991,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:16.7000100+02:00,75.51733,0.01733398,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:17.1035880+02:00,75.92267,0.07733154,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:17.3262190+02:00,76.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:17.8553500+02:00,76.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:18.3276140+02:00,77.16,0.1600037,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:18.8270360+02:00,77.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:19.1743860+02:00,77.992,0.008003235,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:19.3273600+02:00,78.14133,0.1413345,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:19.8138480+02:00,78.632,0.1320038,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:20.0485960+02:00,78.86667,0.1333313,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:20.5487420+02:00,79.37867,0.1213303,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:21.0201110+02:00,79.848,0.1520004,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:21.4660750+02:00,80.296,0.2040024,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:21.8968310+02:00,80.72266,0.2226639,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:22.3268760+02:00,81.14933,0.1493301,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:22.8271340+02:00,81.66133,0.1613312,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:23.3278740+02:00,82.152,0.1520004,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:23.8001400+02:00,82.62133,0.1213303,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:24.2572990+02:00,83.06934,0.06933594,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:24.7579450+02:00,83.58134,0.08133698,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:25.2309570+02:00,84.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:25.7171570+02:00,84.54134,0.04133606,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:26.2013920+02:00,85.032,0.03199768,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:26.6468350+02:00,85.48,0.01999664,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:27.0914130+02:00,85.90667,0.09333038,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:27.6193110+02:00,86.44,0.05999756,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:28.1057710+02:00,86.93066,0.06933594,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:28.5635680+02:00,87.4,0.09999847,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:29.0490520+02:00,87.86933,0.1306686,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:29.5500220+02:00,88.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:30.0912840+02:00,88.91467,0.08533478,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:30.5504620+02:00,89.36266,0.1373367,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:30.9800770+02:00,89.81067,0.1893311,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:31.5075150+02:00,90.32267,0.17733,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:31.9372990+02:00,90.77067,0.229332,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:32.3115610+02:00,91.13333,0.1333313,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:32.8108170+02:00,91.624,0.1240005,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:33.3247120+02:00,92.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:33.7973170+02:00,92.62666,0.1266632,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:34.2572450+02:00,93.07467,0.07466888,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:34.7164840+02:00,93.544,0.04399872,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:35.0888520+02:00,93.90667,0.09333038,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:35.4790010+02:00,94.29066,0.2093353,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:36.0210280+02:00,94.84534,0.1546631,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:36.2151170+02:00,95.03733,0.03733063,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:36.8146090+02:00,95.63467,0.1346664,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:36.9810150+02:00,95.80534,0.194664,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:37.4250430+02:00,96.25333,0.246666,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:37.6190320+02:00,96.44534,0.05466461,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:38.0487000+02:00,96.872,0.1279984,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:38.5343070+02:00,97.36266,0.1373367,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:39.0899140+02:00,97.91734,0.08266449,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:39.4799190+02:00,98.30133,0.1986694,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:39.9939680+02:00,98.81333,0.1866684,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:40.4247490+02:00,99.24,0.2399979,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:40.8554300+02:00,99.688,0.1880035,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:41.3135940+02:00,100.136,0.1360016,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:41.8412240+02:00,100.6693,0.1693344,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:42.2169480+02:00,101.032,0.03199768,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:42.7025140+02:00,101.5227,0.02266693,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:43.1054140+02:00,101.928,0.0719986,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:43.5635030+02:00,102.3973,0.1026688,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:44.0225610+02:00,102.8453,0.1546631,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:44.4539200+02:00,103.272,0.2279968,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:44.8975540+02:00,103.72,0.2200012,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:45.3272790+02:00,104.1467,0.1466675,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:45.7298110+02:00,104.552,0.05200195,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:46.2436860+02:00,105.064,0.06400299,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:46.7439600+02:00,105.576,0.0759964,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:47.1598780+02:00,105.9813,0.01866913,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:47.6587390+02:00,0.272,0.228,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:48.1319300+02:00,0.7626666,0.2373334,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:48.6032820+02:00,1.232,0.232,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:49.0320970+02:00,1.658667,0.1586666,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:49.4777800+02:00,2.106667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:49.9361630+02:00,2.554667,0.05466676,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:50.4046580+02:00,3.024,0.02399993,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:50.8220390+02:00,3.450667,0.04933333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:51.7956860+02:00,4.432,0.06799984,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:52.2834850+02:00,4.901333,0.09866667,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:52.7127370+02:00,5.349333,0.1506667,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:53.1850320+02:00,5.797333,0.2026668,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:53.6578560+02:00,6.288,0.2119999,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:54.1154750+02:00,6.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:54.5730770+02:00,7.205333,0.2053332,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:55.0055330+02:00,7.632,0.132,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:55.4633830+02:00,8.08,0.07999992,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:55.9354550+02:00,8.570666,0.07066631,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:56.7006640+02:00,9.338667,0.1613331,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:57.1575560+02:00,9.786667,0.2133331,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:57.5741380+02:00,10.192,0.1920004,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:58.0893180+02:00,10.704,0.2040005,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:58.5474730+02:00,11.17333,0.1733332,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:59.3263210+02:00,11.96267,0.03733349,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:12:59.8267950+02:00,12.45333,0.0466671,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:00.2567920+02:00,12.88,0.1199999,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:00.7016730+02:00,13.328,0.1719999,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:00.8973220+02:00,13.52,0.02000046,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:01.2705520+02:00,13.904,0.09599972,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:01.4792350+02:00,14.096,0.09599972,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:01.9368400+02:00,14.56533,0.06533337,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:02.3642340+02:00,14.992,0.008000374,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:02.8390190+02:00,15.46133,0.03866673,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:03.2841720+02:00,15.90933,0.09066677,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:03.7927760+02:00,16.42133,0.07866669,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:04.2523930+02:00,16.86933,0.1306667,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:04.7253380+02:00,17.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:05.1984270+02:00,17.82933,0.1706657,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:05.6574110+02:00,18.27733,0.2226658,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:06.1581870+02:00,18.78933,0.2106667,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:06.6418230+02:00,19.28,0.2199993,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:07.0737810+02:00,19.70667,0.2066669,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:07.2409320+02:00,19.856,0.1439991,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:07.6433940+02:00,20.26133,0.2386665,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:07.8247610+02:00,20.45333,0.0466671,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:08.3243590+02:00,20.944,0.05599976,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:08.8106250+02:00,21.43467,0.06533241,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:09.3107830+02:00,21.92533,0.07466698,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:09.7967120+02:00,22.416,0.08399963,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:13:10.3110690+02:00,22.928,0.0720005,0
