user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:29.7354900+02:00,84.368,0.1320038,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:30.2903360+02:00,84.92267,0.07733154,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:30.7499590+02:00,85.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:31.2364750+02:00,85.86134,0.1386642,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:31.7223840+02:00,86.352,0.1480026,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:32.1534210+02:00,86.77866,0.2213364,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:32.6673520+02:00,87.29066,0.2093353,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:33.1960780+02:00,87.824,0.1760025,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:33.3059840+02:00,87.93066,0.06933594,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:33.6806640+02:00,88.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:34.2504920+02:00,88.89066,0.1093369,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:34.7619020+02:00,89.38133,0.1186676,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:35.2352000+02:00,89.872,0.1279984,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:35.7621510+02:00,90.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:36.1931390+02:00,90.832,0.1679993,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:36.7200190+02:00,91.344,0.1559982,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:37.1648910+02:00,91.792,0.2080002,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:37.6938520+02:00,92.32533,0.1746674,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:38.1659320+02:00,92.79467,0.2053299,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:38.6528880+02:00,93.28533,0.2146683,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:39.1243890+02:00,93.75467,0.2453308,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:39.6108200+02:00,94.24533,0.2453308,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:40.0420550+02:00,94.672,0.1719971,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:40.5973450+02:00,95.22667,0.2266693,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:41.0965400+02:00,95.73867,0.2386703,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:41.5972660+02:00,96.22933,0.229332,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:42.1107180+02:00,96.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:42.5830200+02:00,97.21067,0.2106705,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:43.0830800+02:00,97.70133,0.2013321,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:43.5138070+02:00,98.14933,0.1493301,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:44.0976810+02:00,98.72533,0.2253342,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:44.6110660+02:00,99.23734,0.2373352,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:45.1374460+02:00,99.77067,0.229332,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:45.6393310+02:00,100.2613,0.2386703,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:46.1528900+02:00,100.7733,0.2266693,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:40:46.6389220+02:00,101.264,0.2360001,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:06.0659800+02:00,3.882667,0.1173334,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:06.4969250+02:00,4.309333,0.1906667,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:07.0190940+02:00,4.842667,0.1573334,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:07.4908820+02:00,5.312,0.1880002,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:07.9371800+02:00,5.76,0.2399998,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:08.4231800+02:00,6.229333,0.2293334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:08.8842970+02:00,6.698667,0.1986666,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:09.3828010+02:00,7.189333,0.1893334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:09.8552820+02:00,7.68,0.1799998,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:10.2724210+02:00,8.085333,0.08533287,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:10.7179730+02:00,8.533334,0.03333378,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:11.1758540+02:00,9.002666,0.002666473,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:11.5772260+02:00,9.386666,0.1133337,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:12.3293770+02:00,10.15467,0.1546669,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:12.7740360+02:00,10.58133,0.08133316,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:13.2461860+02:00,11.072,0.07199955,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:13.6908900+02:00,11.52,0.02000046,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:14.1491740+02:00,11.968,0.03199959,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:14.5377550+02:00,12.352,0.1479998,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:14.9840750+02:00,12.8,0.1999998,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:15.4273330+02:00,13.248,0.2480001,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:15.8442240+02:00,13.65333,0.1533337,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:16.2459070+02:00,14.05867,0.05866623,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:16.6915580+02:00,14.50667,0.006667137,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:17.1212980+02:00,14.93333,0.0666666,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:17.5802620+02:00,15.40267,0.09733295,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:18.0383060+02:00,15.85067,0.149333,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:18.5649760+02:00,16.384,0.1159992,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:18.7448950+02:00,16.55467,0.05466652,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:19.0651390+02:00,16.87467,0.1253338,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:19.2320930+02:00,17.04533,0.04533386,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:19.6346760+02:00,17.45067,0.04933357,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:20.0754630+02:00,17.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:20.5761790+02:00,18.38933,0.1106663,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:21.0194850+02:00,18.83733,0.1626663,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:21.4909830+02:00,19.30667,0.1933327,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:21.9651280+02:00,19.776,0.2240009,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:22.4080050+02:00,20.224,0.2240009,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:22.9088050+02:00,20.71467,0.2146664,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:23.3959530+02:00,21.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:23.8274370+02:00,21.632,0.132,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:24.2857160+02:00,22.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:24.7429550+02:00,22.57067,0.07066727,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:25.2291380+02:00,23.04,0.04000092,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:25.7020520+02:00,23.53067,0.03066635,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:26.2026610+02:00,24.02133,0.02133369,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:26.6469140+02:00,24.448,0.05200005,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:27.0500290+02:00,24.85333,0.1466675,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:27.5361080+02:00,25.344,0.1560001,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:28.0094540+02:00,25.81333,0.1866665,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:28.4127110+02:00,26.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:28.8838690+02:00,26.70933,0.2093334,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:29.3568740+02:00,27.17867,0.1786671,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:29.8283580+02:00,27.648,0.1480007,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:30.2446190+02:00,28.05333,0.05333328,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:30.8001010+02:00,28.608,0.1079998,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:31.2576140+02:00,29.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:31.7169130+02:00,29.52533,0.0253334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:32.1609720+02:00,29.97333,0.02666664,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:32.6461140+02:00,30.464,0.0359993,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:33.2022660+02:00,31.01867,0.01866722,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:33.6871640+02:00,31.488,0.01199913,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:34.1461240+02:00,31.95733,0.04266739,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:34.6462870+02:00,32.448,0.05199814,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:34.7015370+02:00,32.512,0.01200104,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:35.1327370+02:00,32.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:35.6052350+02:00,33.408,0.09199905,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:36.0914890+02:00,33.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:36.5069530+02:00,34.32533,0.1746674,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:37.0075790+02:00,34.816,0.1839981,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:37.1613700+02:00,34.96533,0.03466797,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:37.3555950+02:00,35.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:37.5771120+02:00,35.392,0.1080017,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:37.7434480+02:00,35.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:38.1053040+02:00,35.92533,0.07466507,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:38.5771890+02:00,36.39466,0.1053352,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:39.0614680+02:00,36.864,0.1360016,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:39.5208680+02:00,37.33333,0.1666679,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:39.9378670+02:00,37.76,0.2400017,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:40.4659170+02:00,38.272,0.2280006,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:40.8829810+02:00,38.69867,0.1986656,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:41.3829210+02:00,39.18933,0.1893349,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:41.8680590+02:00,39.68,0.1800003,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:42.3682380+02:00,40.192,0.1920013,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:42.8548380+02:00,40.66133,0.161335,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:43.2853050+02:00,41.10933,0.109333,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:43.7993410+02:00,41.6,0.09999847,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:44.2580970+02:00,42.06933,0.06933212,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:44.7588990+02:00,42.56,0.06000137,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:45.2450830+02:00,43.072,0.0719986,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:45.7153280+02:00,43.52,0.02000046,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:46.2306270+02:00,44.05333,0.05333328,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:46.7033330+02:00,44.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:47.1475770+02:00,44.97066,0.02933502,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:47.6060920+02:00,45.41867,0.08133316,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:48.1063120+02:00,45.93067,0.06933212,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:48.5494490+02:00,46.35733,0.1426659,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:49.0513440+02:00,46.86934,0.1306648,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:49.5361960+02:00,47.33867,0.161335,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:49.9807210+02:00,47.78667,0.2133331,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:50.5225530+02:00,48.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:51.0509430+02:00,48.85333,0.1466675,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:51.5375150+02:00,49.36533,0.1346664,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:52.0228020+02:00,49.83467,0.1653328,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:52.5231410+02:00,50.34667,0.1533318,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:52.9812290+02:00,50.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:53.5503120+02:00,51.37067,0.1293335,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:54.0641920+02:00,51.88267,0.1173325,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:54.5083260+02:00,52.33067,0.1693344,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:55.0223340+02:00,52.84267,0.1573334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:55.5076950+02:00,53.33333,0.1666679,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:56.0081150+02:00,53.824,0.1759987,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:56.5492510+02:00,54.35733,0.1426659,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:57.0065600+02:00,54.82667,0.1733322,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:57.5481980+02:00,55.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:58.0610880+02:00,55.872,0.1279984,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:58.5485590+02:00,56.36267,0.1373329,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:59.0208780+02:00,56.832,0.1679993,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:41:59.5350310+02:00,57.344,0.1559982,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:00.0077020+02:00,57.81333,0.1866684,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:00.5076750+02:00,58.32533,0.1746674,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:01.0084490+02:00,58.816,0.1839981,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:01.4936330+02:00,59.30667,0.1933327,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:01.9940150+02:00,59.81867,0.1813316,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:02.4803010+02:00,60.288,0.2120018,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:02.9802720+02:00,60.8,0.2000008,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:03.4385120+02:00,61.248,0.2480011,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:03.9242130+02:00,61.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:04.4107990+02:00,62.22933,0.229332,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:04.9249360+02:00,62.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:05.3960980+02:00,63.21067,0.2106667,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:05.9243380+02:00,63.744,0.2439995,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:06.4239590+02:00,64.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:06.9381940+02:00,64.74667,0.246666,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:07.5222370+02:00,65.344,0.1559982,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:08.0090600+02:00,65.81333,0.1866684,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:08.4806930+02:00,66.304,0.1959991,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:08.9661130+02:00,66.77333,0.2266693,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:09.4380710+02:00,67.264,0.2360001,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:42:09.9506650+02:00,67.776,0.223999,0
