user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:38.5116950+02:00,25.63467,0.1346664,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:39.0530150+02:00,26.168,0.1679993,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:39.6236290+02:00,26.744,0.2439995,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:40.1221350+02:00,27.256,0.2439995,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:40.6792130+02:00,27.81067,0.189333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:41.1381460+02:00,28.28,0.2199993,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:41.2903390+02:00,28.42933,0.07066727,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:41.7634490+02:00,28.87733,0.1226673,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:42.2769620+02:00,29.41067,0.08933258,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:42.8882220+02:00,30.008,0.00799942,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:43.4164480+02:00,30.54133,0.04133415,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:44.0141630+02:00,31.13867,0.1386662,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:44.4999900+02:00,31.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:45.3048920+02:00,32.44,0.06000137,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:45.7479510+02:00,32.888,0.1119995,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:46.2618840+02:00,33.4,0.09999847,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:46.7613060+02:00,33.89067,0.109333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:47.2756550+02:00,34.40267,0.097332,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:47.8032070+02:00,34.936,0.06399918,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:48.3594580+02:00,35.49067,0.009334564,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:48.9012580+02:00,36.024,0.02399826,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:49.4429750+02:00,36.57867,0.07866669,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:49.9568960+02:00,37.09067,0.09066772,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:50.5957450+02:00,37.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:51.1348760+02:00,38.264,0.2360001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:51.6498480+02:00,38.776,0.223999,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:52.1509310+02:00,39.288,0.2120018,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:52.7340350+02:00,39.864,0.1360016,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:53.1505700+02:00,40.26933,0.2306671,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:53.7190960+02:00,40.84533,0.1546669,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:54.2198890+02:00,41.336,0.1640015,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:54.7897990+02:00,41.912,0.08800125,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:55.2063660+02:00,42.33867,0.161335,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:55.7185030+02:00,42.85067,0.149334,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:56.2050600+02:00,43.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:56.3995280+02:00,43.53333,0.03333282,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:56.8584880+02:00,43.98133,0.01866531,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:57.3721960+02:00,44.49333,0.006668091,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:57.9280040+02:00,45.048,0.04800034,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:58.4277860+02:00,45.56,0.06000137,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:59.1375480+02:00,46.264,0.2360001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:59.6223800+02:00,46.75467,0.2453346,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:00.2058020+02:00,47.33067,0.1693344,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:00.7472180+02:00,47.864,0.1360016,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:01.2605580+02:00,48.376,0.1240005,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:01.7468490+02:00,48.86666,0.1333351,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:02.1914080+02:00,49.31467,0.1853333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:02.7616320+02:00,49.89067,0.109333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:03.2340380+02:00,50.36,0.1399994,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:03.7474250+02:00,50.872,0.1279984,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:04.2475650+02:00,51.384,0.1160011,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:04.7329880+02:00,51.85333,0.1466675,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:05.1917730+02:00,52.32267,0.1773338,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:05.6758490+02:00,52.792,0.2080002,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:06.2046520+02:00,53.34667,0.1533318,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:06.6907650+02:00,53.816,0.1839981,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:07.2048330+02:00,54.328,0.1720009,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:07.6334960+02:00,54.75467,0.2453346,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:08.1760090+02:00,55.30933,0.1906662,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:08.6760190+02:00,55.8,0.2000008,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:09.1767600+02:00,56.312,0.1879997,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:09.6339320+02:00,56.76,0.2400017,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:10.1482220+02:00,57.272,0.2280006,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:10.6636670+02:00,57.784,0.2159996,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:11.1760080+02:00,58.296,0.2039986,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:11.6890110+02:00,58.808,0.1920013,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:12.2028620+02:00,59.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:12.7026690+02:00,59.832,0.1679993,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:13.2047960+02:00,60.344,0.1559982,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:13.7179970+02:00,60.856,0.144001,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:14.2042230+02:00,61.32533,0.1746674,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:14.6630540+02:00,61.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:15.1745750+02:00,62.30667,0.1933327,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:15.8010490+02:00,62.92533,0.07466507,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:16.4121890+02:00,63.544,0.04399872,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:16.6016730+02:00,63.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:16.9635340+02:00,64.09866,0.09866333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:17.1723290+02:00,64.312,0.1880035,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:17.6439240+02:00,64.76,0.2399979,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:18.1583930+02:00,65.272,0.2279968,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:18.7993230+02:00,65.93333,0.06666565,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:19.3114400+02:00,66.424,0.0759964,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:19.8670080+02:00,67,0,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:20.3948100+02:00,67.53333,0.03333282,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:20.9366020+02:00,68.06667,0.06666565,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:21.4233660+02:00,68.55733,0.0573349,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:21.9106510+02:00,69.048,0.04799652,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:22.3124470+02:00,69.45333,0.04666901,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:22.6735690+02:00,69.79467,0.2053299,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:22.8265160+02:00,69.944,0.05599976,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:23.2015900+02:00,70.328,0.1719971,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:23.3954350+02:00,70.52,0.01999664,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:23.8414420+02:00,70.968,0.03199768,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:24.3416070+02:00,71.48,0.01999664,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:24.9097130+02:00,72.03467,0.03466797,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:25.3979120+02:00,72.52533,0.02532959,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:25.8839910+02:00,73.016,0.01599884,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:26.3428750+02:00,73.464,0.03600311,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:26.8690210+02:00,73.99733,0.002670288,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:27.3145900+02:00,74.44534,0.05466461,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:27.7443650+02:00,74.872,0.1279984,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:28.2727230+02:00,75.40533,0.09466553,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:28.8133450+02:00,75.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:29.2720130+02:00,76.408,0.09200287,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:29.4107200+02:00,76.536,0.03600311,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:29.8422870+02:00,76.96267,0.03733063,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:30.3142880+02:00,77.432,0.06800079,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:30.9254130+02:00,78.05067,0.05066681,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:31.3841110+02:00,78.52,0.01999664,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:31.9961920+02:00,79.11733,0.1173325,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:32.4949620+02:00,79.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:33.4965260+02:00,80.632,0.1320038,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:33.5648250+02:00,80.696,0.1959991,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:34.0509370+02:00,81.16534,0.1653366,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:34.4807390+02:00,81.61333,0.1133347,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:34.8002200+02:00,81.912,0.08799744,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:35.2412910+02:00,82.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:35.4086130+02:00,82.53067,0.03067017,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:35.8815690+02:00,83.02133,0.02133179,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:36.3966780+02:00,83.53333,0.03333282,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:36.9234280+02:00,84.04533,0.04533386,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:37.3954880+02:00,84.51466,0.0146637,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:38.0229070+02:00,85.15466,0.1546631,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:38.4243800+02:00,85.56,0.05999756,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:38.9110420+02:00,86.05067,0.05066681,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:39.3555910+02:00,86.47733,0.02266693,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:39.9394770+02:00,87.05334,0.0533371,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:40.4399270+02:00,87.56533,0.06533051,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:40.8837320+02:00,88.01334,0.01333618,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:41.3556780+02:00,88.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:41.9123100+02:00,89.03733,0.03733063,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:42.0785720+02:00,89.208,0.2080002,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:42.4261170+02:00,89.54933,0.04933167,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:42.6474860+02:00,89.784,0.2160034,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:43.0913440+02:00,90.21067,0.2106705,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:43.5632520+02:00,90.68,0.1800003,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:44.0761210+02:00,91.192,0.1920013,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:44.5777270+02:00,91.704,0.2040024,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:45.0643170+02:00,92.19466,0.194664,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:45.5785610+02:00,92.70667,0.206665,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:46.0637000+02:00,93.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:46.6060550+02:00,93.73067,0.2306671,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:47.0928420+02:00,94.22134,0.2213364,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:47.5645850+02:00,94.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:48.1044230+02:00,95.224,0.223999,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:48.6195670+02:00,95.736,0.2360001,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:49.1471780+02:00,96.26933,0.2306671,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:49.6478200+02:00,96.78133,0.2186661,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:50.1329900+02:00,97.272,0.2279968,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:50.6750000+02:00,97.80534,0.194664,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:51.1477690+02:00,98.27467,0.2253342,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:51.7455900+02:00,98.872,0.1279984,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:52.2861980+02:00,99.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:52.7170490+02:00,99.85333,0.1466675,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:53.1903390+02:00,100.3227,0.17733,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:53.6478240+02:00,100.7707,0.229332,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:54.1745060+02:00,101.304,0.1959991,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:54.6467630+02:00,101.7733,0.2266693,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:55.1206600+02:00,102.2427,0.2426682,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:55.6200500+02:00,102.7547,0.2453308,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:56.1189320+02:00,103.2453,0.2453308,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:56.5781220+02:00,103.6933,0.1933365,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:57.0370640+02:00,104.1627,0.1626663,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:57.5762200+02:00,104.696,0.1959991,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:58.0471130+02:00,105.1867,0.1866684,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:58.6452910+02:00,105.784,0.2160034,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:58.7978680+02:00,105.9333,0.06666565,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:59.1600520+02:00,0.096,0.096,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:59.3816360+02:00,0.3093333,0.1906667,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:36:59.8123600+02:00,0.736,0.236,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:00.2237990+02:00,1.141333,0.1413333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:00.8361590+02:00,1.76,0.24,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:01.3371670+02:00,2.272,0.2279999,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:01.8354140+02:00,2.762667,0.2373333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:02.2953340+02:00,3.232,0.2320001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:02.8362890+02:00,3.765333,0.2346666,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:03.3220230+02:00,4.256,0.244,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:03.8379860+02:00,4.768,0.2319999,0
