user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:42.6625500+01:00,76.69067,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:43.0791470+01:00,77.096,0.09600067,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:43.5514600+01:00,77.58667,0.08666992,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:44.0092960+01:00,78.03467,0.03466797,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:44.5097950+01:00,78.54667,0.04666901,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:44.9400680+01:00,78.97334,0.02666473,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:45.4129600+01:00,79.44267,0.0573349,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:45.8292710+01:00,79.848,0.1520004,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:46.3296010+01:00,80.36,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:46.7608000+01:00,80.78667,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:47.2748730+01:00,81.29867,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:47.9536480+01:00,81.98133,0.01866913,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:48.3851950+01:00,82.408,0.09200287,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:48.8289390+01:00,82.856,0.1439972,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:49.3022780+01:00,83.32533,0.1746674,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:49.8121630+01:00,83.83733,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:50.2179090+01:00,84.24267,0.2426682,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:50.7314190+01:00,84.75467,0.2453308,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:51.2187830+01:00,85.24533,0.2453308,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:51.7755920+01:00,85.8,0.1999969,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:52.1786490+01:00,86.20533,0.2053299,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:52.6359370+01:00,86.65334,0.1533356,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:53.0944520+01:00,87.12267,0.1226654,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:53.5672140+01:00,87.592,0.09200287,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:54.0119650+01:00,88.04,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:54.4838920+01:00,88.50933,0.00933075,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:55.0265670+01:00,89.064,0.06400299,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:55.5533380+01:00,89.576,0.0759964,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:56.0528490+01:00,90.088,0.08799744,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:56.5109870+01:00,90.536,0.03600311,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:57.0393230+01:00,91.06934,0.06933594,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:57.5535280+01:00,91.58134,0.08133698,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:58.0105300+01:00,92.05067,0.05066681,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:58.5385420+01:00,92.56267,0.06266785,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:59.0664370+01:00,93.096,0.09600067,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:53:59.5952300+01:00,93.62933,0.1293335,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:54:00.1216620+01:00,94.16267,0.1626663,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:54:00.6210100+01:00,94.65334,0.1533356,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:54:01.1208260+01:00,95.144,0.1439972,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:54:01.6913060+01:00,95.72,0.2200012,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:54:02.1351270+01:00,96.168,0.1679993,0
