user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:05.5482660+01:00,92.75733,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:05.7015930+01:00,92.90667,0.09333038,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:05.8677780+01:00,93.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:06.0062060+01:00,93.22667,0.2266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:06.1600010+01:00,93.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:06.3387370+01:00,93.54667,0.04666901,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:06.4924530+01:00,93.696,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:06.6873330+01:00,93.888,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:06.8240300+01:00,94.03733,0.03733063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:13.6721500+01:00,2.026667,0.02666664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:14.1159670+01:00,2.474667,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:14.4907700+01:00,2.837333,0.1626666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:14.7974510+01:00,3.136,0.1359999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:15.1585660+01:00,3.498667,0.001333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:15.6033520+01:00,3.946667,0.05333328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:16.3382200+01:00,4.693333,0.1933331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:16.7822530+01:00,5.12,0.1199999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:17.1687880+01:00,5.525333,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:17.5753290+01:00,5.930666,0.06933355,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:17.9758460+01:00,6.336,0.164,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:18.4053760+01:00,6.762667,0.2373333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:18.9333300+01:00,7.274667,0.2253332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:19.3921030+01:00,7.744,0.244,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:19.9755990+01:00,8.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:20.4746220+01:00,8.832,0.1680002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:21.0294530+01:00,9.386666,0.1133337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:21.4587900+01:00,9.813334,0.1866665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:22.0415680+01:00,10.38933,0.1106663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:22.5294980+01:00,10.88,0.1199999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:23.0828710+01:00,11.43467,0.06533337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:23.5420060+01:00,11.88267,0.1173334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:24.0149430+01:00,12.352,0.1479998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:24.5277430+01:00,12.88533,0.1146669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:25.0009940+01:00,13.35467,0.1453333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:25.5004630+01:00,13.84533,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:25.8883350+01:00,14.25067,0.2493334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:26.3344030+01:00,14.67733,0.1773329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:26.7920740+01:00,15.14667,0.1466665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:27.1535640+01:00,15.50933,0.009333611,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:27.6922870+01:00,16.04267,0.04266739,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:28.1519340+01:00,16.512,0.01199913,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:28.5969060+01:00,16.93867,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:29.0251830+01:00,17.36533,0.1346664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:29.4701610+01:00,17.83467,0.1653328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:29.9161420+01:00,18.26133,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:30.2766910+01:00,18.624,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:30.6927490+01:00,19.05067,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:31.1643900+01:00,19.52,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:31.5818580+01:00,19.94667,0.05333328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:31.9849030+01:00,20.33067,0.1693325,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:32.3885900+01:00,20.736,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:32.8182470+01:00,21.16267,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:33.3042930+01:00,21.65333,0.1533337,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:33.7209770+01:00,22.05867,0.05866623,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:34.1642790+01:00,22.50667,0.006666183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:34.6237530+01:00,22.976,0.02400017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:35.1094630+01:00,23.46667,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:35.5254940+01:00,23.872,0.1280003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:35.9290300+01:00,24.27733,0.2226658,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:36.4417320+01:00,24.78933,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:36.8583860+01:00,25.216,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:37.3586460+01:00,25.70667,0.2066669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:37.7204450+01:00,26.06933,0.06933403,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:38.2338400+01:00,26.58133,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:38.6504800+01:00,27.008,0.00799942,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:38.9832950+01:00,27.328,0.1720009,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:39.4010210+01:00,27.75467,0.2453327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:40.3713330+01:00,28.71467,0.2146664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:40.6382560+01:00,28.992,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:40.9544580+01:00,29.312,0.1879997,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:41.2867170+01:00,29.632,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:41.7456500+01:00,30.10133,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:42.3849400+01:00,30.74133,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:44.0373010+01:00,32.384,0.1160011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:44.3559760+01:00,32.704,0.2039986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:44.6758060+01:00,33.024,0.02399826,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:45.0223690+01:00,33.36533,0.1346664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:45.6345590+01:00,33.984,0.01599884,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:46.1598730+01:00,34.496,0.004001617,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:46.8832240+01:00,35.24267,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:47.2451900+01:00,35.60534,0.1053352,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:47.5776110+01:00,35.92533,0.07466507,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:47.8133860+01:00,36.16,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:48.0075710+01:00,36.352,0.1479988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:48.2288550+01:00,36.58667,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:48.4795400+01:00,36.82133,0.1786652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:48.6573290+01:00,37.01333,0.01333237,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:48.8804020+01:00,37.22667,0.2266655,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:49.0350800+01:00,37.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:49.2555660+01:00,37.61067,0.1106682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:49.3958080+01:00,37.76,0.2400017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:49.5903400+01:00,37.952,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:49.6996310+01:00,38.05867,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:49.9235960+01:00,38.272,0.2280006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:50.0057990+01:00,38.35733,0.1426659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:50.2121880+01:00,38.57067,0.07066727,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:50.3253990+01:00,38.67733,0.1773338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:50.5334110+01:00,38.86934,0.1306648,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:50.6844160+01:00,39.04,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:50.7392760+01:00,39.08267,0.0826683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:50.8520870+01:00,39.21067,0.2106667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:50.9915940+01:00,39.33867,0.161335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:51.1717220+01:00,39.53067,0.03066635,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:51.2537780+01:00,39.616,0.1160011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:51.4632150+01:00,39.808,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:51.5749730+01:00,39.936,0.06399918,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:51.7681950+01:00,40.128,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:51.8659500+01:00,40.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:52.0608240+01:00,40.40533,0.09466553,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:52.2125930+01:00,40.576,0.07600021,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:52.3950040+01:00,40.74667,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:52.5342300+01:00,40.896,0.1040001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:52.7126620+01:00,41.06667,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:52.9217010+01:00,41.28,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:53.1598090+01:00,41.51467,0.01466751,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:53.3795230+01:00,41.728,0.2280006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:54.0474760+01:00,42.41067,0.08933258,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:54.3110990+01:00,42.66667,0.1666679,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:54.5886260+01:00,42.944,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:54.9072130+01:00,43.264,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:55.2823300+01:00,43.62667,0.126667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:55.6718730+01:00,44.01067,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:55.9909740+01:00,44.352,0.1479988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:56.2272400+01:00,44.58667,0.08666611,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:56.6157560+01:00,44.97066,0.02933502,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:57.0055320+01:00,45.35467,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:57.4628370+01:00,45.824,0.1759987,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:57.8518820+01:00,46.208,0.2080002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:58.2679580+01:00,46.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:58.6837400+01:00,47.04,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:59.1161510+01:00,47.46667,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:59.4907400+01:00,47.85067,0.149334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:26:59.9765730+01:00,48.32,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:00.3099140+01:00,48.66133,0.161335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:00.7273750+01:00,49.06667,0.06666565,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:01.2132870+01:00,49.55733,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:01.6302370+01:00,49.984,0.01599884,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:02.0873460+01:00,50.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:02.4611890+01:00,50.816,0.1839981,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:02.8652350+01:00,51.22133,0.2213326,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:03.2822530+01:00,51.62667,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:03.6572800+01:00,52.01067,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:04.0315820+01:00,52.37333,0.126667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:04.5180240+01:00,52.864,0.1360016,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:04.9199700+01:00,53.26933,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:05.2944480+01:00,53.632,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:05.6976380+01:00,54.03733,0.03733444,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:06.1839830+01:00,54.528,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:06.5308390+01:00,54.89067,0.109333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:06.9753650+01:00,55.31733,0.1826668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:07.3923340+01:00,55.744,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:07.8645060+01:00,56.21333,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:08.2391440+01:00,56.59733,0.097332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:08.6563320+01:00,57.00267,0.002666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:09.0999230+01:00,57.45067,0.04933167,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:09.4051370+01:00,57.74933,0.2493324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:09.7939760+01:00,58.15467,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:11.4735950+01:00,59.81867,0.1813316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:11.7651050+01:00,60.11733,0.1173325,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:12.0850930+01:00,60.43733,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:12.4326960+01:00,60.77867,0.2213326,0
