user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:52.9892440+01:00,92.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:53.5023950+01:00,92.82133,0.1786652,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:54.1004860+01:00,93.41866,0.08133698,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:54.6690970+01:00,93.97334,0.02666473,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:55.2523730+01:00,94.57066,0.07066345,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:55.7945940+01:00,95.104,0.1039963,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:56.4065150+01:00,95.72266,0.2226639,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:56.9331170+01:00,96.256,0.2440033,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:57.5175600+01:00,96.832,0.1679993,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:58.0724980+01:00,97.38667,0.1133347,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:58.6278670+01:00,97.94133,0.05867004,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:59.1966830+01:00,98.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:48:59.7383070+01:00,99.05067,0.05066681,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:00.2506290+01:00,99.56267,0.06266785,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:00.7931690+01:00,100.1173,0.1173325,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:01.3044200+01:00,100.608,0.1080017,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:01.8754420+01:00,101.184,0.1839981,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:02.4178580+01:00,101.7387,0.2386703,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:02.9337530+01:00,102.2507,0.2493362,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:03.4466010+01:00,102.7627,0.2373352,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:04.0445720+01:00,103.36,0.1399994,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:04.5010120+01:00,103.808,0.1920013,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:05.0004510+01:00,104.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:05.5433030+01:00,104.8533,0.1466675,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:06.0438730+01:00,105.3653,0.1346664,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:06.5576490+01:00,105.8773,0.1226654,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:07.1134980+01:00,0.232,0.232,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:07.6132510+01:00,0.7226667,0.2226667,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:08.1113980+01:00,1.213333,0.2133334,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:08.6124880+01:00,1.725333,0.2253333,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:09.1406150+01:00,2.258667,0.2413332,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:09.7108480+01:00,2.813333,0.1866667,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:10.2656590+01:00,3.368,0.132,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:10.7661590+01:00,3.88,0.1199999,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:11.2527210+01:00,4.370667,0.1293335,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:11.8068610+01:00,4.925333,0.0746665,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:12.4051660+01:00,5.522666,0.02266645,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:12.9053170+01:00,6.013333,0.01333332,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:13.4748130+01:00,6.589334,0.08933353,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:14.1265340+01:00,7.250667,0.2493334,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:14.3767070+01:00,7.485333,0.01466656,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:14.5990120+01:00,7.698667,0.1986666,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:14.8771660+01:00,7.997334,0.002666473,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:15.1682780+01:00,8.274667,0.2253332,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:15.6548660+01:00,8.765333,0.2346668,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:16.2794570+01:00,9.405334,0.09466648,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:16.4882790+01:00,9.597333,0.09733295,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:16.5427520+01:00,9.661333,0.1613331,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:16.8485090+01:00,9.96,0.03999996,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:17.1272280+01:00,10.23733,0.2373333,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:17.4594290+01:00,10.55733,0.05733299,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:17.6681350+01:00,10.77067,0.2293329,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:18.5160800+01:00,11.624,0.1239996,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:18.7780730+01:00,11.90133,0.09866619,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:19.0701870+01:00,12.17867,0.1786671,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:19.3196550+01:00,12.43467,0.06533337,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:19.6538900+01:00,12.776,0.224,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:20.1812240+01:00,13.288,0.2119999,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:21.0007050+01:00,14.12,0.1199999,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:21.5984630+01:00,14.71733,0.2173338,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:22.1251720+01:00,15.22933,0.2293329,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:22.6392700+01:00,15.74133,0.241333,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:23.1965970+01:00,16.31733,0.1826668,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:23.7925800+01:00,16.91467,0.08533287,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:24.3063210+01:00,17.40533,0.09466743,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:24.8200460+01:00,17.93867,0.0613327,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:25.3333650+01:00,18.45067,0.04933357,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:25.8460770+01:00,18.96267,0.03733253,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:26.3483880+01:00,19.45333,0.0466671,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:26.8338590+01:00,19.944,0.05599976,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:27.4171800+01:00,20.52,0.02000046,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:27.9300510+01:00,21.032,0.03199959,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:28.4720270+01:00,21.58667,0.08666611,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:29.0142200+01:00,22.14133,0.1413326,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:29.5561850+01:00,22.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:30.0692830+01:00,23.18667,0.1866665,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:30.5691960+01:00,23.67733,0.1773338,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:31.0840960+01:00,24.21067,0.2106667,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:31.5563870+01:00,24.65867,0.1586666,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:32.0965530+01:00,25.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:32.6257720+01:00,25.72533,0.2253342,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:33.1811550+01:00,26.30133,0.1986675,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:33.6809670+01:00,26.792,0.2080002,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:34.1672600+01:00,27.28267,0.2173328,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:34.6669980+01:00,27.77333,0.2266674,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:35.1669400+01:00,28.28533,0.2146664,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:35.6531880+01:00,28.776,0.2240009,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:36.1523110+01:00,29.26667,0.2333336,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:36.5833330+01:00,29.69333,0.1933327,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:37.1530950+01:00,30.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:37.6117210+01:00,30.71733,0.2173328,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:38.1673450+01:00,31.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:38.7644150+01:00,31.86933,0.1306667,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:39.2790770+01:00,32.38133,0.1186676,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:39.8341370+01:00,32.95733,0.04266739,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:40.3604290+01:00,33.46933,0.03066635,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:40.9026380+01:00,34.024,0.02399826,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:41.4026950+01:00,34.51467,0.01466751,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:42.0007530+01:00,35.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:42.5282870+01:00,35.64533,0.1453323,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:43.0976870+01:00,36.22133,0.2213326,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:43.5837150+01:00,36.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:44.1524340+01:00,37.26667,0.2333336,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:44.7497050+01:00,37.864,0.1360016,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:45.2771710+01:00,38.39734,0.1026649,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:45.8181990+01:00,38.93067,0.06933212,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:46.3739610+01:00,39.48533,0.01466751,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:47.2766320+01:00,40.38133,0.1186676,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:47.5542840+01:00,40.65867,0.1586685,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:47.7482330+01:00,40.85067,0.149334,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:47.9995870+01:00,41.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:48.3187680+01:00,41.42667,0.07333374,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:48.8457110+01:00,41.96,0.04000092,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:49.5085010+01:00,42.62133,0.1213341,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:49.7751870+01:00,42.87733,0.1226654,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:50.0813400+01:00,43.19733,0.1973343,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:50.3712820+01:00,43.47467,0.0253334,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:50.6917700+01:00,43.816,0.1839981,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:51.3297630+01:00,44.43467,0.06533432,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:51.9691920+01:00,45.07467,0.07466507,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:52.7607180+01:00,45.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:53.3303700+01:00,46.44,0.06000137,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:53.8995410+01:00,47.016,0.01599884,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:54.4977670+01:00,47.61333,0.1133347,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:55.0806660+01:00,48.18933,0.1893349,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:55.6916640+01:00,48.808,0.1920013,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:56.2611260+01:00,49.36267,0.1373329,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:56.7749550+01:00,49.896,0.1040001,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:57.0676240+01:00,50.17333,0.1733322,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:57.2861860+01:00,50.408,0.09199905,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:57.5521570+01:00,50.664,0.1640015,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:57.9134830+01:00,51.02667,0.02666855,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:58.4414790+01:00,51.56,0.06000137,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:59.1088270+01:00,52.22133,0.2213326,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:59.3994460+01:00,52.52,0.02000046,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:59.6773790+01:00,52.79733,0.2026672,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:49:59.9688730+01:00,53.096,0.09600067,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:00.1769490+01:00,53.288,0.2120018,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:00.2722300+01:00,53.39466,0.1053352,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:00.7837220+01:00,53.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:01.9526280+01:00,55.05867,0.05866623,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:02.2689460+01:00,55.37867,0.1213341,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:02.5484210+01:00,55.656,0.1559982,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:02.8687750+01:00,55.976,0.02399826,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:03.1050520+01:00,56.21067,0.2106667,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:03.6760790+01:00,56.78667,0.2133331,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:04.8560190+01:00,57.96,0.04000092,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:06.2035280+01:00,59.32533,0.1746674,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:06.9140220+01:00,60.02934,0.02933502,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:07.4970890+01:00,60.60534,0.1053352,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:08.1228610+01:00,61.24533,0.2453346,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:08.7466020+01:00,61.864,0.1360016,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:09.3288690+01:00,62.44,0.06000137,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:09.9545370+01:00,63.05867,0.05866623,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:10.5366390+01:00,63.656,0.1559982,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:11.1896080+01:00,64.296,0.2040024,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:11.8001410+01:00,64.91467,0.08533478,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:12.4673470+01:00,65.576,0.0759964,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:13.0790110+01:00,66.19466,0.194664,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:13.7442830+01:00,66.856,0.1439972,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:14.3972470+01:00,67.51733,0.01733398,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:14.9950900+01:00,68.11467,0.1146698,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:15.5777050+01:00,68.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:16.5097210+01:00,69.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:17.1203310+01:00,70.22667,0.2266693,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:17.6620510+01:00,70.78133,0.2186661,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:18.2722370+01:00,71.37867,0.1213303,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:18.8690590+01:00,71.976,0.02400208,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:19.4533790+01:00,72.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:20.0092720+01:00,73.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:20.5371270+01:00,73.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:21.0917140+01:00,74.19466,0.194664,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:50:21.6625730+01:00,74.77067,0.229332,1
