user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:51.9002040+02:00,16.01598,0.01597977,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:52.3718320+02:00,16.46398,0.03602028,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:52.8306080+02:00,16.93331,0.06668663,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:53.3018080+02:00,17.40265,0.09735489,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:53.7742550+02:00,17.87198,0.1280212,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:54.2030150+02:00,18.31998,0.1800213,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:54.6897520+02:00,18.78931,0.2106876,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:55.0923770+02:00,19.19464,0.1946449,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:55.5929700+02:00,19.68531,0.1853123,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:56.0217640+02:00,20.13331,0.1333122,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:56.5221940+02:00,20.62398,0.1239796,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:56.9522340+02:00,21.05065,0.05064583,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:57.4520460+02:00,21.54131,0.04131317,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:57.8693880+02:00,21.96798,0.03202057,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:58.3711620+02:00,22.47998,0.02002144,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:58.8282600+02:00,22.92798,0.07202148,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:59.3012360+02:00,23.39731,0.1026878,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:22:59.7743930+02:00,23.86665,0.1333542,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:00.2458230+02:00,24.35731,0.1426868,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:00.6763550+02:00,24.78398,0.2160206,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:01.1476750+02:00,25.25331,0.2466869,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:01.6200620+02:00,25.72265,0.2226467,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:02.0788570+02:00,26.17065,0.1706467,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:02.5362500+02:00,26.63998,0.1399784,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:02.9810820+02:00,27.08798,0.08797836,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:03.4667320+02:00,27.57865,0.07864571,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:03.9205250+02:00,28.02665,0.02664566,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:04.4258540+02:00,28.53865,0.0386467,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:04.5933140+02:00,28.68798,0.1879787,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:04.8437220+02:00,28.94398,0.05602074,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:05.0387590+02:00,29.13598,0.1359787,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:05.3725560+02:00,29.47731,0.02268791,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:05.7877000+02:00,29.90398,0.09602165,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:06.2564260+02:00,30.35198,0.1480217,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:06.4393050+02:00,30.54398,0.04397964,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:06.6622940+02:00,30.75731,0.2426872,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:06.8432610+02:00,30.94931,0.05068779,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:07.1486540+02:00,31.24798,0.2479801,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:07.5793930+02:00,31.67465,0.1746464,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:08.0217790+02:00,32.12265,0.1226463,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:08.5083440+02:00,32.61331,0.1133118,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:09.0378860+02:00,33.12531,0.1253128,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:09.5365760+02:00,33.63731,0.1373138,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:10.0236690+02:00,34.12798,0.1279793,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:10.5522610+02:00,34.66131,0.1613121,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:11.0797910+02:00,35.19464,0.1946449,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:11.5939880+02:00,35.70665,0.206646,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:12.0375340+02:00,36.13331,0.1333122,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:12.5372010+02:00,36.64531,0.1453133,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:13.0084270+02:00,37.11465,0.1146469,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:13.5219240+02:00,37.62664,0.1266441,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:14.0237090+02:00,38.11731,0.1173134,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:14.5392720+02:00,38.62931,0.1293106,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:15.0677610+02:00,39.16265,0.1626472,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:15.5795240+02:00,39.67464,0.1746445,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:16.0513240+02:00,40.16531,0.1653137,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:16.5794170+02:00,40.67731,0.1773109,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:17.0657920+02:00,41.16798,0.1679802,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:17.5659600+02:00,41.67998,0.1799774,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:18.0371810+02:00,42.14931,0.1493111,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:18.5383230+02:00,42.63998,0.1399803,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:19.0527540+02:00,43.15198,0.1519775,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:19.5664680+02:00,43.66398,0.1639786,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:20.0661510+02:00,44.15464,0.154644,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:20.5929730+02:00,44.70931,0.2093124,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:21.0790780+02:00,45.17865,0.1786461,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:21.6213250+02:00,45.73331,0.2333107,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:22.0931450+02:00,46.18131,0.1813126,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:22.6078360+02:00,46.71465,0.2146454,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:23.0933200+02:00,47.18398,0.183979,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:23.5655460+02:00,47.67464,0.1746445,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:24.0514760+02:00,48.14398,0.1439781,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:24.5512230+02:00,48.65598,0.1559792,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:25.0364490+02:00,49.14664,0.1466446,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:25.5370320+02:00,49.63731,0.1373138,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:26.0360770+02:00,50.14931,0.1493111,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:26.5210040+02:00,50.61864,0.1186447,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:27.0199020+02:00,51.10931,0.109314,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:27.5346040+02:00,51.64265,0.1426468,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:28.0609530+02:00,52.15464,0.154644,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:28.5739130+02:00,52.66665,0.1666451,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:29.0461400+02:00,53.15731,0.1573143,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:29.5053570+02:00,53.60531,0.1053123,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:30.0614820+02:00,54.15998,0.1599808,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:30.5897000+02:00,54.69331,0.1933136,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:31.0632040+02:00,55.16265,0.1626472,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:31.5353490+02:00,55.63198,0.1319809,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:31.9945400+02:00,56.10131,0.1013107,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:32.5507870+02:00,56.65598,0.1559792,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:33.0349430+02:00,57.14664,0.1466446,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:33.5078690+02:00,57.61598,0.1159782,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:33.9661090+02:00,58.06398,0.0639801,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:34.5218840+02:00,58.61864,0.1186447,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:35.0205720+02:00,59.10931,0.109314,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:35.6462330+02:00,59.74931,0.2493134,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:36.1749220+02:00,60.28265,0.2173538,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:36.6180380+02:00,60.73064,0.2306442,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:37.1315350+02:00,61.24265,0.2426453,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:37.6044170+02:00,61.71198,0.2119789,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:38.0905430+02:00,62.18131,0.1813126,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:38.5774300+02:00,62.69331,0.1933136,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:39.0769270+02:00,63.18398,0.183979,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:39.5784280+02:00,63.67464,0.1746445,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:40.0641600+02:00,64.16531,0.1653137,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:40.5225560+02:00,64.61331,0.1133118,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:40.9660080+02:00,65.06131,0.06130981,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:41.1607840+02:00,65.25331,0.2466888,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:41.3694600+02:00,65.46664,0.03335571,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:41.5508190+02:00,65.65865,0.1586456,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:41.8693960+02:00,65.97865,0.02135468,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:42.3280950+02:00,66.42664,0.07335663,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:42.7820510+02:00,66.87465,0.125351,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:42.9786580+02:00,67.06664,0.06664276,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:43.2153930+02:00,67.32265,0.1773529,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:43.4242390+02:00,67.53598,0.03598022,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:43.7148680+02:00,67.81331,0.1866913,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:44.1739090+02:00,68.28265,0.2173538,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:44.6177740+02:00,68.73064,0.2306442,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:45.1041960+02:00,69.19998,0.1999817,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:45.5768050+02:00,69.69064,0.1906433,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:46.0771590+02:00,70.18131,0.1813126,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:46.5618320+02:00,70.67198,0.1719818,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:47.0623630+02:00,71.16264,0.1626434,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:47.5347680+02:00,71.65331,0.1533127,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:47.9797870+02:00,72.07998,0.07997894,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:48.1591330+02:00,72.25065,0.2493515,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:48.4653240+02:00,72.57065,0.07064819,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:48.9369960+02:00,73.03998,0.03997803,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:49.4645450+02:00,73.57331,0.07331085,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:49.9512500+02:00,74.06398,0.0639801,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:50.0891270+02:00,74.19198,0.1919785,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:50.2421810+02:00,74.34132,0.1586838,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:50.5748960+02:00,74.68265,0.1826477,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:51.0466910+02:00,75.15198,0.1519775,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:51.6052480+02:00,75.70664,0.2066422,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:52.0480080+02:00,76.15465,0.1546478,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:52.2140420+02:00,76.32531,0.1746902,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:52.5480790+02:00,76.64531,0.1453094,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:52.9781500+02:00,77.09332,0.09331512,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:53.5482800+02:00,77.64798,0.1479797,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:54.0479080+02:00,78.13865,0.138649,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:54.5446920+02:00,78.65064,0.1506424,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:55.0453770+02:00,79.14131,0.1413116,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:55.5740870+02:00,79.67464,0.1746445,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:56.0604040+02:00,80.16531,0.1653137,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:56.5338550+02:00,80.63464,0.1346436,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:57.0476280+02:00,81.14664,0.1466446,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:57.5349890+02:00,81.63731,0.1373138,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:58.0350860+02:00,82.12798,0.1279755,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:58.4657350+02:00,82.57598,0.07598114,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:58.9802990+02:00,83.08798,0.08798218,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:59.4105090+02:00,83.51465,0.01464844,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:23:59.9389390+02:00,84.04798,0.04798126,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:00.3826830+02:00,84.47465,0.02535248,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:00.8667860+02:00,84.96531,0.03469086,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:01.3525490+02:00,85.45598,0.04402161,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:01.8675540+02:00,85.96798,0.03202057,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:02.3098970+02:00,86.41598,0.08402252,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:02.7700980+02:00,86.86398,0.1360245,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:03.2441410+02:00,87.33331,0.166687,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:03.7300220+02:00,87.82398,0.1760178,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:04.1606210+02:00,88.27198,0.2280197,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:04.6330990+02:00,88.74131,0.2413101,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:05.1044060+02:00,89.21065,0.2106476,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:05.6184360+02:00,89.72265,0.2226486,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:06.0617860+02:00,90.14931,0.1493149,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:06.5891910+02:00,90.70398,0.2039795,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:24:07.0622080+02:00,91.15198,0.1519775,1
