user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:46.4360690+02:00,33.44533,0.05466843,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:46.8943990+02:00,33.91467,0.08533478,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:47.3521890+02:00,34.36267,0.1373329,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:47.8948030+02:00,34.91733,0.0826683,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:48.3795720+02:00,35.408,0.09199905,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:48.8392990+02:00,35.856,0.144001,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:49.3539470+02:00,36.368,0.132,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:49.7990600+02:00,36.816,0.1839981,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:50.3105170+02:00,37.328,0.1720009,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:50.8121810+02:00,37.81867,0.1813316,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:51.2702790+02:00,38.288,0.2120018,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:51.7289790+02:00,38.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:52.1856780+02:00,39.20533,0.2053337,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:52.6715550+02:00,39.696,0.1959991,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:53.1304190+02:00,40.144,0.144001,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:53.5878690+02:00,40.61333,0.1133347,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:54.1716880+02:00,41.18933,0.1893349,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:54.6575630+02:00,41.68,0.1800003,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:55.1150360+02:00,42.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:55.5719360+02:00,42.59733,0.097332,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:56.1275200+02:00,43.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:56.7111850+02:00,43.728,0.2280006,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:57.1688330+02:00,44.19733,0.1973343,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:57.6419380+02:00,44.66667,0.1666679,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:58.1827380+02:00,45.2,0.2000008,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:58.4047620+02:00,45.41333,0.08666611,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:58.5860840+02:00,45.60534,0.1053352,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:58.8239930+02:00,45.84,0.1599998,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:59.0876880+02:00,46.11733,0.1173325,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:49:59.4906590+02:00,46.50134,0.001335144,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:00.0004740+02:00,47.01333,0.01333237,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:00.2379520+02:00,47.26933,0.2306671,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:00.4592280+02:00,47.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:00.7100970+02:00,47.71733,0.2173347,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:01.1015710+02:00,48.12267,0.1226654,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:01.5723940+02:00,48.592,0.09199905,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:02.1005800+02:00,49.12533,0.1253319,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:02.6422320+02:00,49.65867,0.1586685,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:03.1422160+02:00,50.14933,0.149334,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:03.6436320+02:00,50.66133,0.161335,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:04.1282190+02:00,51.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:04.6022840+02:00,51.62133,0.1213341,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:05.1565230+02:00,52.176,0.1759987,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:06.0302310+02:00,53.05067,0.05066681,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:07.5440520+02:00,54.56533,0.06533432,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:08.7825230+02:00,55.80267,0.1973343,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:09.1852560+02:00,56.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:09.6430910+02:00,56.656,0.1559982,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:10.1157080+02:00,57.12533,0.1253319,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:10.6974480+02:00,57.70133,0.2013321,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:11.1006270+02:00,58.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:11.5319330+02:00,58.55467,0.05466843,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:11.9772400+02:00,58.98133,0.01866531,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:12.5174040+02:00,59.536,0.0359993,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:12.9765400+02:00,59.984,0.01599884,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:13.4206450+02:00,60.432,0.06800079,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:13.8374560+02:00,60.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:14.3227510+02:00,61.34933,0.1506653,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:14.7687050+02:00,61.79733,0.2026672,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:15.2541730+02:00,62.26667,0.2333336,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:15.7269340+02:00,62.75733,0.2426682,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:16.2263380+02:00,63.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:16.6433070+02:00,63.65333,0.1533318,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:17.1709850+02:00,64.18667,0.1866684,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:17.5878950+02:00,64.61333,0.1133347,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:18.1430700+02:00,65.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:18.6574710+02:00,65.68,0.1800003,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:19.1014340+02:00,66.128,0.1279984,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:19.6301840+02:00,66.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:20.1410110+02:00,67.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:20.6266060+02:00,67.64267,0.1426697,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:21.0701350+02:00,68.09067,0.09066772,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:21.5569190+02:00,68.58134,0.08133698,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:22.0561410+02:00,69.072,0.0719986,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:22.5298690+02:00,69.54134,0.04133606,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:22.9716170+02:00,69.98933,0.01066589,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:23.4297860+02:00,70.43733,0.06266785,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:23.9460180+02:00,70.97066,0.02933502,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:24.4160140+02:00,71.44,0.05999756,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:24.8488660+02:00,71.86667,0.1333313,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:25.3216170+02:00,72.336,0.1640015,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:25.8336270+02:00,72.848,0.1520004,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:26.3207780+02:00,73.33867,0.1613312,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:26.7384430+02:00,73.76534,0.2346649,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:27.2241960+02:00,74.23466,0.2346649,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:27.6803350+02:00,74.704,0.2040024,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:28.2235270+02:00,75.23734,0.2373352,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:28.6671920+02:00,75.68533,0.1853333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:29.1264440+02:00,76.13333,0.1333313,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:29.5832590+02:00,76.60267,0.1026688,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:29.7919450+02:00,76.816,0.1839981,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:30.0286690+02:00,77.05067,0.05066681,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:30.2775860+02:00,77.28533,0.2146683,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:30.6407680+02:00,77.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:31.1123690+02:00,78.13866,0.1386642,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:31.5970670+02:00,78.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:32.1388800+02:00,79.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:32.5833900+02:00,79.58933,0.08933258,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:33.0834230+02:00,80.10133,0.1013336,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:33.5822610+02:00,80.592,0.09200287,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:34.1116300+02:00,81.12534,0.1253357,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:34.5982920+02:00,81.616,0.1159973,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:35.0293890+02:00,82.04266,0.04266357,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:35.4873140+02:00,82.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:35.6818050+02:00,82.704,0.2040024,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:35.8904970+02:00,82.91734,0.08266449,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:36.0996140+02:00,83.13067,0.1306686,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:36.3906180+02:00,83.408,0.09200287,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:36.7933160+02:00,83.81333,0.1866684,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:37.2913640+02:00,84.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:37.4872230+02:00,84.51733,0.01733398,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:37.7236290+02:00,84.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:37.9463160+02:00,84.96533,0.03466797,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:38.2238800+02:00,85.24267,0.2426682,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:38.6685570+02:00,85.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:39.2097570+02:00,86.224,0.223999,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:39.6836020+02:00,86.69334,0.1933365,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:40.1132280+02:00,87.14133,0.1413345,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:40.5994910+02:00,87.61066,0.1106644,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:41.0972480+02:00,88.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:41.5308030+02:00,88.54933,0.04933167,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:42.0704290+02:00,89.08266,0.08266449,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:42.5287250+02:00,89.552,0.05200195,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:42.5327900+02:00,89.552,0.05200195,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:43.0019580+02:00,90.02133,0.02133179,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:43.4883320+02:00,90.512,0.01200104,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:43.6960940+02:00,90.72533,0.2253342,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:43.9889110+02:00,91.00267,0.002670288,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:44.4712730+02:00,91.49333,0.006668091,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:44.9724940+02:00,91.984,0.01599884,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:45.5692770+02:00,92.58134,0.08133698,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:45.7780120+02:00,92.79467,0.2053299,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:46.0832490+02:00,93.09333,0.09333038,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:46.5559530+02:00,93.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:47.1115470+02:00,94.13866,0.1386642,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:47.6527870+02:00,94.672,0.1719971,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:47.8475530+02:00,94.864,0.1360016,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:48.1814320+02:00,95.20533,0.2053299,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:48.6391500+02:00,95.65334,0.1533356,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:49.2656600+02:00,96.272,0.2279968,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:49.7779790+02:00,96.80534,0.194664,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:50.2369240+02:00,97.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:50.7103130+02:00,97.72266,0.2226639,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:51.2364960+02:00,98.256,0.2440033,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:56.5998150+02:00,103.6107,0.1106644,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:56.7922550+02:00,103.8027,0.1973343,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:57.3239470+02:00,104.336,0.1640015,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:57.8362980+02:00,104.848,0.1520004,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:58.3078530+02:00,105.3173,0.182663,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:58.7786950+02:00,105.808,0.1920013,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:59.2092960+02:00,0.01333333,0.01333333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:50:59.6260490+02:00,0.44,0.06,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:00.0824230+02:00,0.9093333,0.09066665,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:00.5690730+02:00,1.378667,0.1213334,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:00.9998190+02:00,1.826667,0.1733333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:01.4575620+02:00,2.274667,0.2253335,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:01.8886220+02:00,2.701333,0.2013333,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:02.3204720+02:00,3.128,0.128,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:02.7768060+02:00,3.597333,0.09733343,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:03.1364920+02:00,3.96,0.03999996,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:03.5957210+02:00,4.429333,0.07066679,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:04.0249830+02:00,4.834667,0.1653333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:04.4976190+02:00,5.325333,0.1746669,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:04.8721380+02:00,5.688,0.1880002,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:05.3321700+02:00,6.157333,0.1573334,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:05.7750390+02:00,6.584,0.08400011,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:06.2338040+02:00,7.053333,0.05333328,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:06.6500830+02:00,7.458667,0.0413332,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:51:07.1253190+02:00,7.949333,0.05066681,1
